b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	1049	223	210	1439	1303	274	261	42	115
167	1303	32	261	388	1522	71	300	43	115
388	0	71	0	538	150	101	30	43	116
1148	290	210	53	1582	724	297	139	20	277
617	724	120	139	850	955	168	186	21	277
1145	320	226	60	1338	513	261	95	21	280
492	896	94	173	900	1304	175	254	3	317
473	268	91	48	892	1159	173	221	3	319
0	1339	0	258	212	1548	43	300	4	319
212	0	43	0	524	312	100	57	4	320
733	0	142	0	947	214	183	41	5	450
0	210	0	40	489	694	101	139	6	450
0	724	0	146	314	1038	70	216	7	450
72	1032	16	213	278	1425	63	300	7	452
1369	0	263	0	1562	194	300	37	48	457
0	194	0	37	825	1020	169	206	49	457
775	811	158	150	1487	1107	300	208	7	469
1060	980	209	183	1293	1209	256	228	8	470
724	1139	141	215	1474	1513	282	287	9	470
796	1292	155	245	943	1568	185	299	9	471
248	0	49	0	668	304	130	58	10	471
0	418	0	78	1044	766	198	145	11	473
1056	882	213	169	1241	1067	254	210	12	473
77	680	13	137	243	843	46	169	13	475
719	16	145	3	1345	839	267	163	13	477
85	329	17	60	283	518	60	100	14	479
390	944	81	178	1078	1416	221	273	14	480
1089	757	215	148	1386	1051	270	202	15	482
133	575	27	112	315	757	63	148	15	482
4	1051	1	202	511	1303	98	252	16	482
1215	1212	236	232	1352	1412	264	273	15	483
870	896	165	183	1012	1038	194	212	16	485
870	638	165	126	1326	1374	257	274	16	487
827	0	162	0	1421	483	279	95	17	488
23	714	5	136	854	1472	174	291	18	490
1308	856	247	165	1581	1130	300	218	32	602
506	1250	102	242	713	1457	149	289	33	602
947	1152	197	242	1301	1399	267	292	33	604
253	1308	51	259	466	1514	95	300	41	614
466	0	95	0	1239	392	247	78	41	615
30	444	5	89	312	726	61	145	42	615
1307	1234	258	239	1498	1425	294	275	29	636
312	118	62	20	1492	578	300	112	30	637
491	1218	96	239	626	1350	123	265	31	640
0	503	0	99	134	637	29	128	44	646
896	1265	182	250	1236	1483	252	295	44	647
1142	321	228	54	1460	640	288	114	18	661
0	809	0	160	184	993	35	195	50	755
974	0	190	0	1287	311	249	58	35	764
797	311	154	58	1116	628	218	121	36	764
235	3	47	1	867	754	176	149	37	767
301	754	61	149	490	941	100	187	38	767
1432	1247	268	235	1594	1410	300	267	25	778
0	1410	0	267	162	1571	33	300	26	778
909	121	177	26	1262	470	249	96	26	781
394	778	75	155	1465	1478	286	296	27	782
250	365	51	76	533	843	109	169	28	784
205	890	42	178	1122	1426	224	283	29	784
980	237	199	47	1367	613	277	120	39	859
1295	0	244	0	1563	266	298	53	23	900
300	44	57	8	555	299	104	55	47	905
