b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	8	124	3	807	185	159	38	3	3100
799	1046	153	190	943	1190	182	219	5	4067
180	1265	37	237	382	1466	80	279	6	4072
0	1080	0	200	223	1303	51	250	7	4079
893	1341	175	250	1007	1455	197	272	9	4190
177	1190	36	227	422	1460	83	281	10	4194
77	843	13	156	243	1010	46	188	13	4214
719	0	145	0	861	142	172	27	13	4220
85	257	17	54	283	448	60	94	14	4233
133	1171	27	227	325	1359	65	265	15	4243
1140	1038	224	189	1386	1361	270	250	15	4246
396	83	73	15	511	196	98	39	16	4249
1137	1027	222	193	1421	1351	279	258	17	4271
91	398	17	75	447	582	88	113	18	4275
566	452	112	86	854	739	174	146	18	4277
1142	591	228	108	1460	926	288	171	18	5282
1278	564	233	108	1582	881	297	173	20	2668
1287	0	243	0	1563	282	298	53	23	6770
1415	31	265	5	1594	212	300	40	25	6058
0	212	0	40	274	492	56	97	26	6058
909	492	177	97	1262	845	249	167	26	6058
394	317	75	57	552	470	106	87	27	5125
394	1084	75	215	842	1509	165	300	27	6058
161	170	32	33	514	543	105	109	28	6059
1341	926	264	173	1498	1082	294	202	29	5141
205	620	42	123	1122	1181	224	232	29	6059
1370	1250	260	253	1581	1464	300	293	32	4965
506	1251	102	249	713	1458	149	296	33	4967
909	819	176	150	1116	1026	218	192	36	5969
568	0	112	0	867	307	176	64	37	5989
362	1301	74	259	490	1429	100	285	38	5991
980	1266	199	253	1224	1505	249	300	39	6580
253	1375	51	259	461	1582	94	300	41	5024
167	37	32	9	439	319	82	61	43	1563
300	1058	57	182	555	1314	104	229	47	6770
1359	166	261	30	1562	370	300	69	48	4104
151	1166	30	224	306	1320	61	254	49	4109
366	1340	74	266	502	1477	101	293	49	4111
29	992	6	185	184	1146	35	213	50	5908
