b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	1419	94	259	680	1606	135	300	3	627
680	0	135	0	920	225	179	40	3	628
94	0	19	0	637	490	122	91	4	629
658	240	125	46	947	529	183	104	5	829
0	525	0	103	382	906	80	183	6	829
0	238	0	47	314	552	70	117	7	832
775	671	158	138	1487	1107	300	223	7	861
796	692	155	131	1029	913	202	175	9	864
943	129	185	25	1474	415	282	79	9	865
177	415	36	79	410	639	81	122	10	865
311	1088	61	213	683	1495	134	296	10	866
0	5	0	1	555	144	105	26	11	869
555	50	105	9	1044	259	198	51	11	870
1056	375	213	75	1241	560	254	116	12	870
1056	103	213	21	1227	606	251	124	12	874
77	1047	13	216	243	1210	46	248	13	874
665	877	133	166	1104	1211	220	231	13	877
1149	0	229	0	1470	319	291	61	13	878
85	644	17	127	319	861	68	173	14	882
390	474	81	95	532	613	111	124	14	884
870	406	181	83	1078	611	221	122	14	885
1089	1041	215	201	1410	1350	275	258	15	887
133	859	27	165	315	1041	63	201	15	887
4	1059	1	208	511	1311	98	258	16	889
870	916	165	185	1012	1056	194	213	16	892
1174	999	226	202	1326	1151	257	233	16	896
1034	162	203	31	1421	544	279	105	17	901
110	0	21	0	447	168	88	35	18	904
566	0	112	0	854	285	174	61	18	907
1214	0	243	0	1418	204	281	38	18	1189
1207	0	221	0	1595	381	299	76	20	559
617	667	120	124	850	898	168	171	21	561
1266	297	238	55	1563	592	298	114	23	1563
1432	1435	268	268	1576	1579	296	296	25	1380
0	646	0	123	285	926	58	180	26	1383
909	1127	177	228	1285	1486	254	300	26	1384
394	1224	75	236	739	1544	143	300	27	1386
822	747	162	152	1465	938	286	189	27	1388
349	564	71	116	514	775	105	158	28	1390
1307	858	258	164	1518	1057	299	202	29	1149
205	853	42	173	681	1102	138	224	29	1390
333	542	66	100	977	825	197	159	30	1152
1337	616	271	130	1492	772	300	159	30	1153
491	486	96	101	626	618	123	127	31	1155
1308	1276	247	237	1581	1550	300	290	32	1084
506	76	102	14	724	289	151	62	33	1085
903	1237	176	246	1196	1523	233	300	35	1354
909	1089	176	224	1116	1296	218	266	36	1360
649	0	128	0	890	229	181	50	37	1365
301	1333	61	268	461	1490	94	300	38	1366
980	805	199	160	1231	1044	250	206	39	1509
277	0	56	0	595	300	123	61	41	1113
1052	0	210	0	1239	185	247	36	41	1115
1185	1258	223	236	1439	1512	274	287	42	267
30	379	5	78	312	661	61	134	42	1116
248	0	45	0	538	290	101	56	43	268
896	1129	182	221	1236	1347	252	266	44	1165
300	55	57	9	555	310	104	56	47	1568
1359	247	261	47	1562	451	300	86	48	840
0	451	0	86	322	782	64	152	49	840
237	899	46	170	747	1507	155	300	49	842
0	239	0	46	184	423	35	81	50	1343
