b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	1175	94	226	863	1545	168	300	3	3196
589	882	115	162	735	1501	146	284	3	3207
0	178	0	36	524	700	100	135	4	3197
658	546	125	109	947	835	183	167	5	3862
775	912	149	173	947	1096	183	209	5	3900
0	831	0	166	120	951	26	192	6	3862
0	1092	0	208	120	1212	26	234	6	3900
120	1053	26	197	489	1417	101	270	6	3904
120	570	26	106	382	831	80	160	6	3906
102	0	23	0	314	212	70	47	7	3905
0	133	0	26	227	360	52	78	7	3912
775	1108	158	200	1487	1404	300	258	7	3994
775	869	158	163	1487	1165	300	221	7	3998
1060	626	209	115	1205	771	238	144	8	4004
724	60	141	12	1474	434	282	84	9	3995
796	171	155	31	1007	382	197	73	9	4009
177	434	36	84	658	789	128	151	10	3995
177	563	36	108	607	867	119	166	10	4012
0	872	0	167	1044	1220	198	234	11	3995
0	308	0	61	555	447	105	86	11	4019
626	0	120	0	1044	140	198	28	11	4023
1056	1336	213	258	1241	1521	254	299	12	3995
1056	686	213	132	1241	871	254	173	12	4027
77	1155	13	226	243	1318	46	258	13	4031
670	21	134	4	1470	1018	291	199	13	4032
77	819	13	151	243	982	46	183	13	4035
1146	1453	228	274	1279	1585	254	300	13	4049
85	200	17	37	1078	974	221	194	14	4054
85	1106	17	213	287	1299	61	254	14	4055
390	0	81	0	532	139	111	29	14	4059
870	353	181	65	1078	558	221	104	14	4063
116	997	24	198	315	1198	63	237	15	4054
1089	1198	215	237	1386	1492	270	291	15	4054
133	414	27	83	315	596	63	119	15	4066
1245	0	242	0	1386	141	270	28	15	4069
4	266	1	51	511	518	98	101	16	4070
870	117	165	26	1326	740	257	152	16	4075
870	902	165	175	1012	1044	194	204	16	4086
1034	1322	203	260	1248	1532	244	300	17	4094
1034	190	203	37	1209	362	236	69	17	4096
23	173	5	35	854	802	174	164	18	4095
91	1157	17	234	447	1341	88	272	18	4102
566	277	112	49	854	562	174	110	18	4106
1128	124	226	23	1460	457	288	86	18	4921
1125	1211	225	229	1460	1553	288	293	18	4923
1148	856	210	162	1582	1290	297	248	20	2947
617	1290	120	248	850	1521	168	295	21	2947
1266	1176	238	218	1563	1471	298	277	23	5836
1266	719	238	139	1563	1014	298	198	23	5838
1432	768	268	140	1594	931	300	172	25	5395
1432	918	268	171	1594	1085	300	204	25	5402
909	1205	177	228	1262	1554	249	298	26	5395
0	931	0	172	274	1205	56	228	26	5395
0	1276	0	253	230	1505	47	300	26	5404
909	433	177	87	1262	775	249	157	26	5408
394	231	75	47	1465	824	286	166	27	5396
394	1015	75	206	541	1162	104	235	27	5408
718	0	139	0	1465	293	286	59	27	5413
161	824	32	166	533	1203	109	243	28	5396
161	293	32	59	514	642	105	130	28	5413
1307	1090	258	213	1498	1281	294	249	29	4804
1307	872	258	169	1498	1063	294	205	29	4813
205	1250	42	252	658	1481	134	300	29	5396
205	1310	42	254	647	1530	132	300	29	5419
333	778	66	151	1492	1217	300	239	30	4824
333	841	66	166	1492	1280	300	254	30	4825
491	18	96	4	626	150	123	30	31	4825
484	323	95	65	626	460	123	92	31	4834
1297	132	245	24	1581	438	300	83	32	4650
1308	492	247	94	1581	766	300	147	32	4651
506	558	102	107	1301	1012	267	204	33	4650
506	886	102	171	718	1098	150	219	33	4651
947	0	197	0	1301	247	267	50	33	4662
903	984	176	191	1287	1365	249	263	35	5310
903	934	176	179	1287	1315	249	251	35	5324
797	1365	154	263	979	1544	192	300	36	5310
797	1222	154	230	1116	1539	218	293	36	5331
93	283	19	55	867	1166	176	228	37	5311
133	351	27	68	326	575	65	113	37	5344
564	133	111	26	867	437	176	91	37	5350
301	1166	61	228	490	1353	100	266	38	5311
301	437	61	91	490	624	100	129	38	5350
980	576	199	116	1367	951	277	189	39	5653
980	1248	199	246	1270	1525	258	300	39	5664
433	0	88	0	1239	425	247	85	41	4695
395	0	79	0	1239	463	247	94	41	4707
1185	925	223	181	1439	1179	274	232	42	1668
30	477	5	96	312	759	61	152	42	4695
73	0	15	0	312	239	61	46	42	4719
167	1179	32	232	530	1540	100	300	43	1668
896	1069	182	217	1466	1369	300	278	44	4846
0	837	0	169	253	1090	53	222	44	4846
896	951	182	187	1466	1251	300	248	44	4865
300	637	57	106	555	892	104	153	47	5837
293	1232	56	230	555	1493	104	278	47	5847
1359	121	261	23	1562	325	300	62	48	3927
1359	287	261	52	1562	491	300	91	48	3934
0	325	0	62	825	1151	169	231	49	3927
151	1197	30	221	306	1352	61	252	49	3941
306	1245	61	236	599	1537	125	300	49	3942
599	425	125	87	825	652	169	131	49	3946
1310	92	266	18	1479	262	300	52	49	5276
1310	924	266	176	1479	1094	300	210	49	5287
0	262	0	52	184	446	35	87	50	5276
0	1094	0	210	184	1278	35	245	50	5287
