b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	978	94	182	807	1306	159	252	3	512
492	153	94	28	892	1020	173	199	3	513
0	1178	0	233	200	1385	40	276	4	513
0	285	0	60	524	1109	100	220	4	514
320	0	64	0	604	440	115	76	4	515
147	1281	31	244	365	1505	77	292	6	708
237	224	46	46	403	447	81	93	49	721
796	488	155	92	928	626	182	121	9	745
1056	234	213	46	1230	414	252	87	12	755
740	1270	149	253	1043	1526	207	300	13	759
1198	1090	238	220	1345	1248	267	252	13	762
390	304	81	63	565	845	117	170	14	767
133	49	27	9	277	212	55	41	15	771
1155	1196	226	230	1386	1436	270	276	15	772
4	1166	1	224	461	1374	87	265	16	773
1174	1201	226	235	1329	1381	258	272	16	783
827	913	162	188	1076	1057	211	217	17	786
871	454	170	95	1273	1085	250	215	17	787
670	929	133	174	854	1246	174	243	18	793
908	228	184	48	1492	584	300	118	30	1006
916	773	186	156	1236	1047	252	214	44	1021
0	446	0	90	135	587	27	119	26	1265
135	111	27	23	274	253	56	53	26	1266
886	363	174	67	1465	493	286	93	27	1272
1181	928	241	169	1328	1078	270	199	39	1414
