b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1297	451	244	90	1439	817	274	165	42	176
167	935	32	191	439	1207	82	241	43	176
617	1389	120	268	735	1505	146	293	21	338
508	0	97	0	892	1460	173	297	3	378
46	284	10	57	225	512	45	101	4	379
0	845	0	169	120	965	26	195	6	449
171	21	34	4	483	594	97	119	49	456
599	154	125	34	730	285	152	61	49	457
796	482	155	94	1449	1530	277	300	9	465
300	601	59	119	658	1457	128	284	10	466
77	370	13	72	234	524	44	101	13	469
1180	26	230	5	1395	413	272	80	15	473
4	583	1	115	465	1054	88	207	16	473
824	565	161	112	1348	1170	265	232	17	477
963	870	200	172	1296	1227	266	240	33	545
501	800	103	154	1052	1259	210	245	41	553
5	69	1	14	247	578	51	120	44	575
1090	947	223	191	1236	1217	252	245	44	575
903	892	176	183	1178	1165	229	235	35	636
622	772	122	150	867	1017	176	204	37	638
301	1017	61	204	490	1408	100	284	38	638
968	213	187	43	1169	370	230	75	26	644
302	531	62	107	492	802	101	160	28	645
980	0	199	0	1209	217	246	42	39	672
