b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	426	96	82	626	875	123	165	31	31
207	556	37	105	408	757	75	143	43	34
82	1211	17	249	312	1441	61	293	42	204
1075	1174	217	229	1241	1340	254	266	12	369
397	1115	81	228	932	1289	189	264	30	579
339	69	68	14	558	496	114	98	49	716
566	1116	112	209	722	1271	145	241	18	729
1075	1182	217	247	1241	1348	254	284	12	740
390	284	81	56	514	406	108	82	14	743
1370	594	260	118	1570	1263	298	246	32	1333
167	1009	32	196	408	1250	75	239	43	1406
1142	546	228	103	1418	823	281	156	18	1447
376	324	77	67	514	460	105	94	28	1456
230	317	47	65	681	541	138	110	29	1460
65	400	13	82	285	615	58	126	26	1559
968	145	187	30	1217	390	240	81	26	1561
394	751	75	153	954	1284	188	260	27	1561
300	170	57	34	555	424	104	81	47	1808
390	1181	81	229	568	1361	118	266	14	2672
253	994	51	196	573	1308	118	260	41	2673
968	1276	187	252	1118	1422	218	281	26	2782
1266	560	238	110	1563	852	298	166	23	3001
1142	116	228	21	1313	287	261	54	18	3161
799	210	153	41	943	383	182	76	5	3943
