b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	401	135	75	892	615	173	114	3	15502
719	899	145	174	1104	1180	220	227	13	14891
1146	65	228	13	1470	387	291	74	13	14892
85	616	17	116	283	807	60	156	14	14892
571	643	113	120	854	926	174	179	18	14887
635	1042	126	199	854	1258	174	245	18	14889
635	927	126	185	854	1143	174	231	18	14980
339	707	69	138	514	1080	105	211	28	11853
496	108	97	21	626	236	123	46	31	11772
1013	446	204	87	1231	907	250	180	39	9847
1260	221	238	47	1439	400	274	83	42	9871
167	430	32	84	538	801	101	153	43	15347
