b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	0	212	0	1293	291	256	57	8	2667
802	335	156	65	1007	478	197	95	9	2667
665	53	133	10	1418	925	281	179	13	2670
85	1279	17	242	287	1502	61	290	14	2670
4	563	1	108	511	807	98	157	16	2672
1202	629	232	124	1326	753	257	149	16	2674
1034	47	203	11	1403	436	276	85	17	2675
23	483	5	96	656	1235	130	242	18	2675
112	681	23	141	279	848	57	175	26	3871
436	113	84	21	954	462	188	91	27	3877
620	806	119	170	1465	1196	286	249	27	3878
353	145	72	31	519	343	106	71	28	3886
230	508	47	101	1122	1018	224	200	29	3888
506	634	102	123	1301	1096	267	220	33	3223
1039	291	202	61	1292	577	250	115	35	3825
797	102	154	19	1116	419	218	82	36	3826
564	329	111	59	867	632	176	124	37	3833
301	632	61	124	490	819	100	162	38	3833
1359	1262	261	262	1531	1456	295	300	48	2615
0	32	0	5	747	1027	155	214	49	2616
0	1321	0	260	151	1499	30	295	49	2620
366	755	74	143	638	995	134	195	49	2630
0	1169	0	234	184	1352	35	269	50	3795
