b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	391	217	74	1293	597	256	114	8	7
724	527	141	101	1017	823	199	158	9	7
177	1388	36	269	341	1550	68	300	10	10
0	758	0	142	671	1011	129	190	11	17
1056	859	213	161	1241	1044	254	202	12	23
670	972	134	180	1104	1301	220	244	13	34
1146	798	228	156	1340	991	266	193	13	41
135	988	27	180	532	1397	111	265	14	48
870	854	181	161	1078	1059	221	200	14	53
148	1163	30	225	315	1322	63	257	15	57
1089	1322	215	257	1336	1564	260	300	15	57
4	1051	1	200	511	1302	98	249	16	61
870	66	165	14	1012	207	194	42	16	71
84	701	16	133	447	905	88	175	18	90
566	448	112	87	854	732	174	147	18	93
