b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	620	213	127	1241	805	254	168	12	69
77	948	13	196	243	1111	46	228	13	69
1491	1021	278	196	1594	1125	300	218	25	111
0	1125	0	218	285	1405	58	275	26	111
620	1138	119	234	939	1454	186	300	27	112
970	453	190	85	1127	610	220	115	36	107
151	408	30	80	326	583	65	115	37	108
362	770	74	148	490	898	100	174	38	108
372	11	76	2	490	192	100	41	38	110
246	935	50	186	1206	1507	241	300	41	82
30	85	5	17	312	367	61	73	42	83
0	1382	0	250	151	1533	30	280	49	66
418	778	83	152	562	1287	115	257	49	67
