b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	486	87	89	892	900	173	169	3	4933
589	653	115	123	735	916	146	177	3	4941
658	654	125	128	947	943	183	186	5	4934
4	1167	1	237	137	1307	29	267	6	984
0	939	0	185	489	1420	101	281	6	4934
0	1061	0	210	120	1181	26	236	6	4946
60	0	13	0	314	253	70	56	7	4935
1060	629	209	123	1303	863	258	169	8	5019
796	4	155	1	1007	214	197	42	9	5020
177	775	36	153	401	993	79	194	10	5020
0	1382	0	267	555	1521	105	292	11	5021
555	420	105	78	1044	629	198	120	11	5023
1056	745	213	144	1241	930	254	185	12	5023
77	248	13	48	243	411	46	80	13	5025
670	927	134	183	1104	1256	220	247	13	5026
1146	451	228	94	1351	812	268	167	13	5028
390	238	81	50	989	778	204	155	14	160
85	415	17	76	297	609	63	117	14	5029
870	712	181	144	1078	917	221	183	14	5031
133	411	27	79	315	593	63	115	15	5032
1089	44	215	7	1386	472	270	89	15	5033
4	472	1	89	511	723	98	138	16	5033
870	1329	165	264	1012	1471	194	293	16	5034
879	0	167	0	1326	707	257	141	16	5036
824	1167	161	243	1115	1458	218	300	17	5037
1115	0	218	0	1421	306	279	61	17	5038
1142	1217	228	234	1460	1536	288	294	18	4968
91	537	17	104	447	721	88	142	18	5039
566	405	112	79	854	689	174	139	18	5040
1298	144	242	27	1539	559	287	106	19	4971
1148	544	210	112	1582	1039	297	210	20	4967
1138	1052	225	195	1338	1253	261	231	21	4937
617	1039	120	210	850	1270	168	257	21	4967
1266	1142	238	223	1563	1434	298	279	23	4983
968	132	187	27	1262	460	249	95	26	1122
0	1374	0	265	174	1547	35	300	26	5048
909	348	177	70	1273	703	251	141	26	5050
1118	367	218	69	1262	534	249	105	26	5051
394	672	75	133	822	1190	162	240	27	5052
767	883	149	167	954	1070	188	206	27	5053
376	942	77	193	533	1108	109	226	28	5055
205	1154	42	234	707	1418	143	288	29	5055
543	138	110	28	670	489	136	98	29	5058
1247	1007	248	194	1498	1266	294	241	29	5065
333	963	66	188	938	1461	190	290	30	1135
950	861	192	164	1492	1058	300	201	30	5068
491	1041	96	192	626	1173	123	218	31	5080
947	1176	197	254	1282	1404	263	300	33	1112
797	6	154	1	1116	323	218	64	36	5094
93	469	19	93	326	702	65	139	37	5094
151	461	30	87	326	737	65	142	37	5096
529	892	104	165	867	1230	176	238	37	5097
301	1230	61	238	490	1417	100	276	38	5097
980	35	199	8	1231	275	250	54	39	5102
359	816	72	155	573	1101	118	217	41	1252
274	127	55	25	1239	1418	247	277	41	1258
253	78	51	15	1239	676	247	133	41	5118
1185	1120	223	219	1439	1373	274	269	42	5112
30	727	5	143	312	1008	61	198	42	5118
342	0	63	0	538	195	101	38	43	5113
167	239	32	47	538	609	101	116	43	5129
896	1267	182	244	1446	1543	296	300	44	4924
300	325	57	62	555	580	104	109	47	5134
1359	1439	261	266	1531	1610	295	300	48	4956
1359	1124	261	211	1562	1328	300	250	48	4987
0	32	0	5	825	854	169	170	49	4957
1310	318	266	57	1479	488	300	91	49	4958
22	464	4	90	210	656	41	127	49	5107
0	488	0	91	184	671	35	125	50	4958
