b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	341	223	71	1439	595	274	122	42	279
290	0	54	0	538	247	101	47	43	281
1278	1275	233	237	1582	1577	297	300	20	572
617	274	120	50	850	505	168	97	21	575
456	494	88	94	892	921	173	178	3	643
708	315	140	61	892	557	173	106	3	644
0	1315	0	255	231	1543	46	300	4	644
0	244	0	49	313	711	62	141	4	645
658	1284	125	249	912	1537	176	300	5	843
0	31	0	6	120	151	26	32	6	844
99	961	21	187	382	1266	80	251	6	845
0	1200	0	237	278	1477	63	300	7	846
1359	38	261	8	1562	242	300	47	48	852
0	242	0	47	210	452	41	88	49	852
306	1166	61	230	624	1483	131	300	49	854
624	0	131	0	825	202	169	38	49	855
788	1158	161	221	1487	1481	300	284	7	868
1060	893	209	172	1303	1138	258	220	8	869
796	673	155	132	1474	977	282	191	9	870
177	718	36	133	391	928	77	174	10	871
358	610	71	123	658	852	128	167	10	872
0	935	0	183	555	1074	105	208	11	872
555	33	105	7	1044	242	198	49	11	875
1056	108	213	23	1241	293	254	64	12	878
77	20	13	4	243	183	46	36	13	879
696	458	141	88	1104	752	220	144	13	881
1146	212	228	41	1340	406	266	79	13	883
85	456	17	89	297	656	63	131	14	886
390	433	81	82	532	572	111	111	14	887
870	1394	181	267	1048	1568	215	300	14	888
133	352	27	65	315	534	63	101	15	890
1089	534	215	101	1386	828	270	155	15	890
4	828	1	155	511	1080	98	205	16	890
870	911	165	180	1012	1053	194	209	16	898
1174	437	226	88	1326	589	257	119	16	900
824	246	161	47	1160	471	226	90	17	902
1160	707	226	132	1421	968	279	185	17	903
23	561	5	107	447	813	88	157	18	904
355	148	68	29	867	774	176	158	18	905
1370	136	260	27	1581	348	300	67	32	1059
506	468	102	91	1296	918	266	187	33	1059
452	29	92	6	1052	250	210	51	41	1077
43	238	8	48	312	606	61	121	42	1080
1307	1243	258	233	1498	1434	294	269	29	1109
816	871	164	164	1492	1179	300	224	30	1111
932	502	189	97	1449	659	292	126	30	1112
916	252	186	52	1466	706	300	147	44	1122
1128	1378	226	250	1386	1636	275	300	18	1137
1310	1334	266	252	1479	1504	300	286	49	1257
64	0	14	0	184	120	35	21	50	1258
797	198	154	36	1116	515	218	99	36	1267
93	1081	19	212	326	1314	65	258	37	1268
564	573	111	111	867	877	176	176	37	1270
301	877	61	176	435	1009	88	202	38	1270
1432	440	268	80	1576	584	296	108	25	1282
0	738	0	138	274	1012	56	194	26	1283
968	328	187	59	1262	618	249	119	26	1284
394	858	75	168	822	1260	162	250	27	1284
822	559	162	113	1465	750	286	150	27	1287
376	1157	77	230	533	1323	109	263	28	1288
555	0	113	0	1122	407	224	77	29	1289
980	442	199	87	1231	681	250	133	39	1369
