b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	1177	57	241	572	1471	114	300	3	2023
572	1	114	0	727	167	145	33	3	2024
445	579	87	115	1234	1379	255	284	11	1878
446	1292	89	255	635	1505	126	299	15	1128
415	1	80	0	656	256	129	51	30	295
658	210	137	44	1038	635	215	129	33	372
665	259	138	52	1038	671	215	136	33	2123
931	1	174	0	1132	195	214	38	64	589
812	770	149	156	1481	1460	286	300	64	597
1266	563	238	120	1484	737	284	158	70	2409
1108	224	214	47	1535	648	300	134	71	2319
25	1234	5	248	244	1486	50	300	138	2681
247	8	51	2	480	205	100	44	138	2682
268	289	50	57	637	905	124	182	142	1788
