b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	836	160	174	970	964	192	200	62	35
228	726	45	149	608	1083	123	225	155	77
1212	964	226	193	1588	1388	300	278	120	133
367	661	69	138	633	932	123	193	142	215
326	6	60	1	637	385	124	80	142	581
282	608	53	122	637	1051	124	212	142	619
427	1021	83	199	890	1499	181	300	11	696
619	9	125	2	1389	581	288	124	11	697
981	911	192	190	1353	1299	266	264	141	750
1193	832	222	176	1588	1314	300	275	120	909
106	267	22	56	613	739	122	152	43	1150
431	889	86	177	639	1080	127	216	15	1416
268	217	52	42	616	505	125	103	155	1491
688	474	131	92	1035	813	200	160	113	1578
540	10	109	2	1307	675	271	138	11	1651
444	1052	86	206	860	1493	175	300	74	1655
739	806	145	173	981	1055	195	223	123	1702
488	1	98	0	1396	858	289	178	11	1828
1193	1093	222	221	1582	1462	299	294	120	1851
36	959	7	197	295	1224	62	253	5	1907
