b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	82	5	18	276	297	55	58	4	76
29	49	6	10	337	360	70	75	5	79
567	383	108	73	971	648	192	130	6	289
985	122	187	23	1257	314	245	65	7	86
1124	142	225	28	1374	312	277	63	15	112
712	818	135	153	1195	1120	230	216	19	1025
1	462	0	102	662	1148	136	245	34	217
10	711	2	130	361	977	71	184	66	717
578	339	115	64	748	496	152	98	75	514
109	1414	21	274	380	1557	71	300	83	583
898	311	181	62	1335	618	273	126	88	657
202	1090	38	209	624	1429	122	282	97	662
471	133	95	26	867	488	171	96	100	336
1	1268	0	255	248	1497	49	300	106	732
326	17	64	3	983	572	198	118	106	733
1098	303	213	61	1530	675	300	142	107	739
438	1258	94	251	801	1533	160	300	108	735
287	191	56	34	878	1041	172	199	111	738
200	246	40	49	493	501	94	97	116	777
565	348	113	68	1134	760	229	155	119	753
846	788	155	147	1164	1069	223	208	128	770
19	692	4	145	651	1227	125	247	129	771
811	586	159	115	1516	1025	300	203	131	778
16	1002	3	199	249	1177	50	235	132	778
9	1231	2	246	304	1483	65	299	135	778
310	1	66	0	583	228	123	49	135	779
721	182	150	36	1464	657	297	129	138	785
154	860	29	168	1047	1504	212	300	139	785
105	182	23	36	415	492	81	94	140	787
1	789	0	154	226	957	44	187	143	879
841	1070	155	214	1032	1261	195	254	144	805
578	12	111	2	1335	544	251	98	147	798
72	585	14	105	1105	1445	215	270	148	798
1056	1376	218	268	1311	1541	270	299	150	794
686	711	129	130	1267	1111	252	213	151	795
341	1111	61	213	536	1287	99	247	152	795
1	59	0	12	714	257	133	52	154	850
973	131	196	23	1465	500	296	105	155	847
