b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	259	71	49	652	518	128	102	30	321
397	477	75	101	652	693	128	145	30	322
409	456	80	97	1057	1092	218	232	11	880
733	10	144	2	981	246	195	51	123	892
424	71	85	13	635	328	126	65	15	1128
866	462	163	91	1380	1019	265	203	80	1630
456	618	88	129	881	1035	180	219	74	1634
854	1177	179	238	1038	1354	215	273	33	1981
1161	988	224	202	1535	1180	300	245	71	2129
467	279	90	55	877	690	179	144	74	2163
462	36	89	7	881	424	180	92	74	2189
1190	1026	229	212	1535	1365	300	283	71	2471
