b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1415	1303	264	244	1606	1495	300	282	144	1402
625	1	129	0	1194	539	231	96	156	1402
31	174	6	33	926	1069	184	210	145	1404
158	302	27	52	1393	1484	261	276	144	1405
672	10	131	1	1521	1032	300	201	143	1406
41	1022	7	199	189	1521	33	295	144	1406
629	1293	125	259	791	1455	166	300	40	1569
139	621	28	119	481	1190	90	223	41	1570
616	70	122	12	799	260	168	60	40	1574
889	66	189	11	1479	777	300	146	40	1579
5	794	1	150	681	1559	131	296	41	1579
570	54	106	11	1014	549	201	116	41	1581
7	1131	1	239	259	1429	49	300	45	1586
670	1	130	0	1064	525	210	105	45	1588
990	218	189	45	1305	534	248	109	44	1590
298	477	56	94	670	1208	130	248	45	1592
1	1087	0	223	357	1445	69	292	46	1594
20	590	3	119	370	884	74	181	44	1596
961	83	189	16	1299	387	258	79	45	1603
1290	634	246	131	1582	1012	299	205	44	1604
351	155	71	32	1035	855	198	165	44	1606
1179	776	234	155	1452	1053	289	213	45	1607
957	468	189	95	1249	841	247	169	41	1637
527	919	107	183	902	1473	182	300	119	2298
1159	97	216	20	1634	534	300	96	116	2299
1	534	0	96	370	1322	67	245	117	2299
1	22	0	5	194	247	40	55	7	2394
131	989	25	197	632	1492	127	299	3	3208
49	827	9	163	186	962	37	191	44	3625
1	109	0	22	439	480	93	99	109	4658
348	1	73	0	851	312	179	69	98	4778
12	1164	2	239	291	1469	57	300	63	5262
530	338	100	73	971	781	192	169	6	5705
171	463	31	88	622	1013	121	198	85	6122
359	45	62	10	946	557	188	118	20	7090
1006	620	201	132	1470	1077	300	233	20	7090
7	1096	1	237	263	1393	54	300	21	7090
930	435	176	92	1594	1092	299	220	56	8268
1	950	0	190	252	1188	48	236	68	8352
1294	5	259	1	1505	211	299	40	65	8355
1196	1285	233	250	1457	1527	284	299	66	8355
59	531	10	103	836	1347	162	262	67	8355
84	185	15	35	487	578	96	115	66	8356
361	1001	71	192	826	1553	163	300	66	8357
826	1	163	0	1263	481	246	94	66	8358
52	225	9	46	451	633	88	125	114	8708
623	518	123	115	793	987	159	220	27	9045
635	421	120	82	821	677	157	134	47	12163
272	866	49	173	682	1176	130	235	22	12316
798	1141	160	231	1057	1375	213	279	24	12318
983	225	200	45	1350	595	272	126	25	12319
1057	547	213	114	1234	720	247	147	24	12325
1	579	0	121	251	821	51	170	25	12329
769	706	148	143	1145	1429	224	296	17	12330
709	267	137	57	1341	871	259	183	17	12331
1317	925	262	196	1482	1098	295	230	24	12332
218	253	42	48	1486	1124	294	223	111	13885
534	742	107	152	947	1206	188	243	111	13886
1000	1083	195	224	1379	1481	270	300	92	16769
1	169	0	31	230	389	43	71	93	16770
237	409	44	80	819	886	155	169	93	16777
519	410	97	84	992	962	193	198	47	16795
1304	10	246	2	1588	310	300	61	120	17444
450	180	86	34	1021	752	197	149	8	18174
46	607	8	124	211	771	42	159	9	18190
541	24	102	5	912	371	177	74	137	19279
555	940	116	179	822	1168	171	226	5	19311
863	1370	165	267	1020	1510	197	297	36	20201
817	373	155	78	1037	1213	201	244	36	20203
758	95	152	20	1431	764	274	142	39	20260
896	53	174	10	1514	722	296	142	38	20269
1290	166	251	35	1534	510	300	101	38	20275
926	1251	180	236	1190	1579	230	300	38	20276
5	48	1	9	257	273	53	57	39	20283
234	919	49	186	653	1469	131	294	39	20283
930	1	176	0	1522	451	286	97	56	20393
764	53	138	8	1632	819	300	148	55	20396
1	819	0	148	489	1342	93	252	56	20396
262	46	51	8	629	426	119	83	56	20397
233	716	46	140	541	1025	106	201	60	20405
1210	555	243	111	1478	901	296	177	60	20406
522	1	102	0	1563	902	300	169	58	20407
1	583	0	107	532	1438	99	269	59	20407
968	540	202	104	1171	749	241	144	48	20414
818	203	157	42	1112	720	215	148	7	20920
587	17	110	2	1080	540	207	106	19	21045
1	721	0	149	232	963	48	202	87	21186
360	71	76	16	1480	1078	300	216	138	21482
1	1078	0	216	183	1237	35	245	139	21482
93	553	20	115	385	868	76	175	140	21483
148	937	29	185	683	1442	134	287	63	22850
859	664	167	142	1027	823	199	172	63	22852
749	1	146	0	936	553	181	115	63	22853
1120	754	224	156	1261	900	253	187	50	23537
835	11	161	2	1021	181	197	35	8	25322
895	441	188	85	1295	981	265	191	52	25529
540	23	109	4	1239	828	256	170	11	27111
561	1	114	0	932	355	190	72	11	27112
