b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	1077	7	219	295	1366	62	278	5	2536
1	880	0	171	178	1056	38	210	7	1856
427	889	83	175	996	1478	204	300	11	1062
737	1	149	0	1234	236	255	50	11	1063
398	533	78	110	1234	1278	255	265	11	2241
433	241	84	49	1396	1152	289	240	11	2447
431	86	86	16	639	277	127	55	15	1961
106	1087	22	224	345	1364	71	279	43	1626
819	394	160	78	970	522	192	104	62	111
444	570	86	109	881	1053	180	213	74	2246
688	159	131	30	1024	483	198	95	113	2156
1212	903	226	177	1588	1327	300	262	120	280
1193	37	222	8	1588	522	300	108	120	1322
1193	468	222	84	1582	837	299	157	120	2475
739	1172	145	245	981	1421	195	295	123	2301
981	336	192	69	1353	724	266	143	141	1126
367	611	69	126	633	882	123	181	142	420
282	150	53	32	637	593	124	122	142	972
338	153	63	30	633	464	123	93	142	1049
228	873	45	168	597	1227	121	244	155	182
