b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	1	21	0	295	208	62	44	5	4732
1	325	0	61	178	501	38	100	7	3441
601	376	122	74	1188	954	246	195	11	2137
507	52	102	9	1307	1026	271	211	11	4136
732	6	148	1	1396	680	289	142	11	4545
431	421	86	85	635	608	126	123	15	3614
819	1263	160	245	970	1391	192	271	62	203
822	528	161	105	970	674	192	134	62	204
570	457	114	83	902	842	184	166	74	4147
688	788	131	154	1024	1112	198	219	113	3962
1257	791	235	157	1588	1275	300	255	120	634
1193	336	222	71	1588	819	300	170	120	2609
1266	955	237	174	1582	1296	299	240	120	4602
739	21	145	4	981	270	195	54	123	4256
985	230	193	45	1349	617	265	119	141	2267
433	1	83	0	637	273	124	55	142	1863
338	264	63	54	633	575	123	117	142	2108
385	80	76	18	597	294	121	65	155	409
