b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	954	106	197	1078	1240	217	252	76	279
109	15	21	3	376	154	70	28	83	318
202	785	38	152	561	1059	110	210	97	364
1	403	0	77	983	1258	198	251	106	406
549	1022	114	185	904	1330	178	238	108	407
296	859	57	159	878	1504	172	284	111	409
83	53	15	7	370	300	67	52	117	419
680	226	122	40	1164	989	223	194	128	429
19	102	4	21	224	304	42	59	129	430
267	635	52	124	440	1026	83	194	116	432
1	1185	0	219	467	1570	97	300	135	433
467	1	97	0	1250	721	257	144	135	434
623	800	130	156	1464	1441	297	285	138	437
154	254	29	49	1291	1095	259	218	139	438
128	1100	27	219	468	1483	93	294	140	438
772	291	147	55	1267	598	252	118	151	445
155	136	27	26	536	773	99	152	152	445
366	1268	71	239	828	1594	158	300	147	446
828	1	158	0	1588	460	296	83	147	447
841	326	155	65	1032	527	195	107	144	451
