b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	534	7	108	301	808	63	166	5	4158
1	472	0	99	178	648	38	138	7	3079
427	1106	83	210	829	1528	169	300	11	1933
829	1	169	0	1234	403	255	85	11	1934
427	42	83	7	1234	813	255	170	11	4019
431	957	86	186	635	1144	126	224	15	3226
106	1204	22	245	345	1481	71	300	43	2759
819	932	160	183	970	1060	192	209	62	263
444	1244	86	237	735	1518	149	295	74	3689
688	426	131	80	1028	750	199	145	113	3538
1212	350	226	69	1588	774	300	154	120	661
1193	369	222	75	1588	852	300	174	120	2346
1381	1	262	0	1582	194	299	36	120	4062
739	1210	145	248	981	1459	195	298	123	3782
135	90	27	21	371	277	78	59	138	4155
981	118	192	25	1353	506	266	99	141	2036
367	580	69	115	633	846	123	170	142	883
338	671	63	131	633	977	123	194	142	1914
228	781	45	150	597	1127	121	224	155	464
