b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	1015	1	201	351	1349	71	270	44	5
611	1255	121	271	736	1374	152	300	40	7
566	577	105	116	810	884	160	182	41	14
810	38	160	8	952	181	188	37	41	15
1153	963	228	198	1448	1249	288	258	45	37
866	1119	169	227	1193	1435	236	292	45	40
1	703	0	141	259	1044	49	210	45	53
986	1081	188	218	1390	1462	263	293	44	57
297	596	58	117	676	919	132	183	46	62
502	756	98	153	1046	1269	207	257	45	76
1	365	0	73	586	874	114	177	46	84
347	1	65	0	733	338	143	70	45	85
589	712	115	147	914	1002	179	206	46	92
366	265	73	49	1129	1073	216	203	44	102
847	784	166	147	1248	1198	244	231	46	387
