b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	518	55	106	637	923	124	189	142	1131
566	1063	105	223	772	1239	151	262	41	1141
656	1136	125	243	912	1402	177	296	137	1211
1	88	0	17	399	465	86	96	86	1312
106	404	22	83	345	642	71	131	43	2144
704	642	138	131	981	904	195	186	123	2144
345	739	68	148	752	1081	150	217	3	2157
720	1075	137	224	1024	1360	198	281	113	2196
1	171	0	36	178	377	38	81	7	2365
863	840	159	168	1518	1482	293	300	64	2555
1	28	0	5	114	148	23	29	65	2556
421	1026	81	210	867	1438	177	300	74	3134
1184	601	228	120	1535	810	300	166	71	3878
1193	558	222	112	1588	1035	300	207	120	4449
446	1327	89	275	562	1455	111	300	15	4881
620	646	119	134	810	869	158	179	90	5173
