b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	630	131	129	947	1159	186	231	16	2575
894	678	175	127	1393	1105	271	211	37	7281
1045	830	201	168	1223	1002	237	203	38	3301
629	170	125	33	799	340	168	76	40	3903
148	727	30	140	777	1574	152	298	41	3904
636	1	128	0	826	198	164	39	43	369
1	442	0	87	255	640	49	125	46	3909
755	46	146	7	1545	493	296	93	58	4229
33	420	7	78	476	690	88	132	59	4229
258	1198	51	240	426	1374	84	276	60	4228
43	1168	9	230	354	1364	71	269	63	5471
421	892	82	177	1173	1498	229	298	66	4520
1	933	0	167	353	1269	70	234	66	5943
296	967	59	180	494	1142	98	213	67	4519
578	527	115	105	1142	750	228	153	75	5040
566	1	114	0	1078	522	217	104	76	5040
109	720	21	136	376	878	70	164	83	5235
32	1	7	0	310	182	67	39	98	3819
623	647	114	122	1582	1329	293	251	102	6142
989	1108	201	216	1516	1496	298	286	105	6144
1	685	0	132	394	1096	82	216	105	6147
28	1	5	0	1218	1100	241	220	106	6145
388	404	83	79	914	866	180	163	108	6149
283	256	55	46	905	1092	178	208	111	6179
842	27	159	4	1087	282	208	55	114	3747
846	1135	155	208	1175	1424	225	270	128	6409
19	460	4	92	731	1105	141	215	129	6410
760	1267	159	240	1196	1589	245	300	135	6459
721	368	150	70	1467	865	298	169	138	6520
154	1119	29	216	683	1539	136	300	139	6520
683	1	136	0	1465	533	295	107	139	6521
33	533	7	107	385	1021	76	208	140	6521
1297	16	255	2	1521	166	300	32	143	6738
1432	922	267	179	1606	1073	300	207	144	6739
500	193	94	35	1032	673	195	127	144	6745
26	405	5	81	717	902	140	178	145	6746
1051	224	217	43	1300	482	268	93	150	6756
818	1	157	0	1267	349	252	72	151	6757
341	349	61	72	536	535	99	108	152	6757
679	244	140	43	952	554	187	99	156	6737
