b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	634	27	126	826	922	164	186	43	553
1025	1	197	0	1261	450	246	95	7	2249
999	872	193	171	1535	1391	300	275	71	2394
390	1294	74	258	534	1468	108	300	16	2765
863	314	167	65	1048	480	207	100	17	3095
1	489	0	102	671	722	138	149	25	3095
235	116	42	22	646	768	123	152	32	3280
1	23	0	5	344	322	73	68	34	3299
1033	902	198	181	1245	1096	241	220	38	3484
880	852	172	163	1393	1477	271	281	37	3486
346	19	67	4	1171	179	228	33	46	3489
25	29	4	5	401	368	81	75	48	3798
603	204	119	37	912	480	192	100	40	3872
1	1213	0	245	255	1387	49	278	46	3884
395	793	78	154	1018	1269	194	241	44	3889
862	287	163	55	1034	641	198	123	114	4059
33	146	7	29	633	503	120	99	59	4283
1288	948	258	189	1501	1215	300	244	60	4295
380	14	72	2	531	145	101	27	56	4317
11	187	2	36	630	746	126	149	37	4331
733	482	143	91	1031	690	200	132	63	4368
243	1124	47	222	644	1519	126	300	67	4492
1128	1168	215	228	1386	1388	264	270	67	4493
859	691	167	130	1277	1069	255	209	69	4494
648	1	127	0	1173	443	229	88	66	4496
109	1419	21	269	376	1589	70	300	83	4521
436	828	81	162	1048	1253	203	248	83	4522
578	188	115	34	748	352	152	70	75	4872
38	487	7	89	388	772	74	145	81	4939
140	397	26	79	624	737	122	150	97	5317
898	665	181	128	1325	964	271	190	88	5330
1132	303	222	54	1265	436	246	78	92	5470
146	1071	27	204	782	1325	149	250	93	5473
10	145	2	27	365	416	72	82	66	5537
1199	1112	243	213	1525	1344	300	258	105	5600
1	1344	0	258	227	1559	45	300	106	5600
227	1	45	0	1244	923	246	184	106	5601
1	633	0	124	398	1044	83	209	105	5603
549	84	114	16	904	314	178	56	108	5605
565	1034	113	192	1134	1458	229	278	119	5628
287	1360	56	251	477	1540	96	289	111	5646
500	296	101	58	916	696	181	134	111	5647
1064	457	206	86	1530	754	300	147	107	5648
846	910	155	174	1175	1197	225	235	128	5727
19	274	4	55	651	934	125	181	129	5728
749	88	157	17	1358	639	281	129	135	5775
615	1183	119	219	1516	1489	300	283	131	5776
9	127	2	25	583	588	123	122	135	5777
593	483	123	96	1425	1466	289	289	138	5807
145	165	27	31	1465	1098	295	220	139	5808
112	589	24	117	415	866	81	169	140	5809
815	9	156	1	1267	304	252	63	151	5892
341	304	61	63	536	479	99	97	152	5892
1362	1	269	0	1507	160	300	34	151	5893
1	160	0	34	429	538	78	103	152	5893
624	514	122	85	1335	1006	251	174	147	5897
65	999	13	173	878	1665	168	300	148	5897
657	1335	135	249	952	1547	187	285	156	5946
548	1253	103	249	1017	1525	192	300	144	5952
564	1	108	0	717	120	140	25	145	5954
973	536	196	97	1465	970	296	185	155	6084
1035	526	198	106	1558	879	300	175	153	6085
78	1	15	0	226	117	44	23	143	6241
476	355	92	68	937	821	179	159	96	6677
