b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	62	3	13	270	297	54	59	4	1727
879	674	183	132	1267	996	265	202	5	1350
863	997	167	204	1048	1163	207	239	17	936
823	182	166	39	1453	1168	289	240	24	936
6	1030	1	232	226	1184	46	264	25	935
629	1348	125	274	731	1451	151	300	40	46
1038	39	205	8	1434	599	286	121	45	51
6	1	1	0	255	204	49	38	46	50
660	1128	129	224	1351	1527	258	300	58	1568
1351	1	258	0	1563	160	300	33	58	1569
16	160	3	33	532	588	99	118	59	1569
1128	1105	215	212	1386	1312	264	251	67	636
296	424	59	88	727	793	141	157	67	637
955	1	187	0	1277	255	255	54	69	637
