b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	429	7	87	315	871	65	179	5	15203
1	64	0	13	178	240	38	52	7	12199
427	823	83	161	1057	1478	218	300	11	8758
1057	1	218	0	1234	174	255	36	11	8759
389	436	77	82	1234	1192	255	239	11	13958
488	1	98	0	1234	632	255	132	11	14865
364	602	69	126	584	798	118	169	16	496
1258	565	252	110	1456	830	295	165	23	848
112	426	23	80	345	690	71	132	43	11151
819	1025	160	206	970	1153	192	232	62	1062
285	419	56	85	692	764	135	149	67	45
444	665	86	129	877	1140	179	231	74	13982
688	1025	131	195	1024	1349	198	260	113	13630
1212	743	226	134	1588	1167	300	219	120	2749
1193	795	222	152	1588	1285	300	252	120	10066
1193	514	222	94	1582	871	299	164	120	14968
739	925	145	184	981	1175	195	234	123	14201
981	575	192	114	1164	846	230	165	141	9098
298	814	55	153	637	1259	124	244	142	7860
338	234	63	46	633	559	123	112	142	8678
228	471	45	88	597	823	121	161	155	1964
