b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	1029	224	204	1525	1554	283	298	102	153
249	652	51	130	602	992	123	197	104	153
1	609	0	101	276	889	50	154	103	154
263	1426	48	254	506	1668	90	296	103	154
613	1	125	0	1251	629	244	105	104	154
1327	1	259	0	1545	218	300	41	104	155
1	218	0	41	394	611	82	123	105	155
514	142	105	27	847	449	174	88	105	156
160	682	31	138	853	1359	164	267	124	167
300	1367	57	269	451	1526	86	300	129	167
451	1	86	0	850	432	167	87	129	168
287	413	54	73	1528	1633	285	300	147	181
12	74	2	13	1048	1107	201	212	148	182
510	1216	104	228	883	1601	175	300	156	182
1415	299	264	53	1606	511	300	94	144	183
1	511	0	94	915	1428	181	275	145	183
883	1	175	0	1194	299	231	53	156	183
531	980	104	185	1112	1562	218	300	143	184
411	1	76	0	1389	987	260	186	144	184
1112	1	218	0	1521	417	300	82	143	185
31	417	5	82	351	758	64	145	144	185
