b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	1087	230	212	1507	1464	300	293	85	35
32	1	7	0	684	616	142	127	86	36
450	806	86	155	1049	1378	203	270	8	51
1076	699	210	140	1498	1435	293	289	137	56
1109	656	227	121	1497	1021	300	196	132	60
1	1256	0	254	178	1467	38	300	7	65
699	158	132	28	1137	552	218	109	19	76
1	607	0	119	221	825	46	164	57	98
980	99	189	20	1535	748	300	151	71	132
1150	195	222	39	1535	589	300	120	71	133
402	1213	88	243	592	1498	123	298	65	136
894	1060	175	198	1435	1574	279	300	37	171
131	488	25	95	999	1474	197	296	3	172
1435	1	279	0	1537	108	300	21	37	172
1	108	0	21	373	513	72	101	38	172
42	180	8	37	578	791	121	162	5	173
949	1	187	0	1469	561	298	120	23	174
46	719	9	150	892	1445	180	300	27	174
791	336	155	64	1407	467	280	90	26	175
892	1	180	0	1298	354	260	68	27	175
114	382	24	73	1205	1433	248	289	33	175
