b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	209	234	43	1535	529	300	108	71	362
598	335	122	70	1004	702	198	140	156	700
46	371	9	72	859	1149	169	226	145	701
875	86	172	19	1511	757	298	150	143	702
452	66	84	14	1032	526	195	105	144	702
629	1370	125	271	745	1487	154	300	40	749
1095	689	209	134	1290	875	246	170	44	752
83	487	15	93	370	773	67	145	117	960
696	198	133	40	971	535	192	113	6	1963
192	1320	35	254	353	1502	70	294	66	2710
311	779	62	149	749	1251	145	240	67	2710
457	167	89	30	1173	869	229	166	66	2711
157	884	30	179	451	1166	88	233	114	2892
623	407	123	86	784	570	157	123	27	2968
888	202	172	38	1048	358	207	72	17	3738
272	829	52	170	738	1514	145	300	111	4112
787	618	151	127	1021	852	197	173	8	5261
71	436	13	89	211	569	42	117	9	5262
961	566	191	108	1431	1033	274	191	39	5861
665	733	130	145	1549	1572	297	300	58	5894
1	15	0	3	560	572	105	108	59	5895
14	422	2	89	208	647	44	138	87	6094
196	75	39	14	463	353	92	71	140	6183
148	763	29	159	727	1354	145	279	3	6349
775	920	149	187	1026	1174	198	237	8	7397
1077	972	222	195	1295	1242	265	248	52	7445
