b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	929	54	192	608	1270	123	267	155	232
874	117	161	24	1553	712	300	146	64	1029
1	712	0	146	157	849	32	175	65	1029
967	1	190	0	1349	405	265	79	141	2313
366	710	72	151	727	1070	145	223	3	2461
883	238	185	52	1038	392	215	82	33	2489
457	689	91	140	639	871	127	176	15	2507
463	256	92	53	635	398	126	83	15	2512
463	970	92	200	635	1131	126	234	15	2551
663	240	127	49	1179	761	233	157	146	2597
910	293	173	65	1261	597	247	131	61	2966
420	75	82	15	1389	868	288	187	11	3226
739	451	145	99	981	687	195	149	123	3450
919	560	174	112	1084	723	208	146	19	3562
928	881	179	185	1179	1114	229	231	47	3652
663	1091	127	234	967	1395	192	300	146	3711
967	1	192	0	1179	213	233	41	146	3712
