b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	163	127	30	880	407	188	91	40	4109
1	648	0	131	255	814	49	163	46	951
421	883	82	169	1155	1455	226	282	66	176
320	1423	64	259	539	1638	106	300	67	175
582	174	116	31	744	323	151	63	75	2766
109	803	21	155	380	977	71	187	83	1255
109	1005	21	197	376	1175	70	228	83	1740
976	1344	185	254	1158	1540	225	296	93	2817
202	1325	38	244	491	1591	97	300	97	598
202	480	38	92	624	823	122	165	97	832
202	529	38	104	624	815	122	165	97	3376
181	473	37	89	394	678	82	132	105	2827
846	235	155	44	1164	502	223	102	128	211
521	571	95	106	1175	1350	225	266	128	4139
358	304	68	56	635	602	121	111	129	4140
664	904	127	182	883	1502	172	300	137	661
1141	449	230	93	1436	742	291	151	138	3420
26	943	5	176	717	1410	140	267	145	4249
229	1	44	0	874	548	172	110	145	4250
369	733	72	142	1098	1260	210	239	147	213
624	218	122	38	1335	687	251	123	147	4227
72	948	14	174	915	1612	176	300	148	4055
65	680	13	122	977	1414	187	261	148	4227
764	479	145	89	1267	791	252	154	151	1281
341	791	61	154	496	930	92	182	152	1281
862	685	163	138	1406	1120	276	227	152	3240
