b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	538	122	97	880	799	188	160	40	2
1118	1129	213	209	1498	1529	284	287	44	12
54	1306	10	243	608	1563	118	293	45	12
801	1	155	0	921	116	181	25	45	14
1	830	0	173	377	1197	73	241	46	14
457	1383	89	270	602	1533	118	300	66	130
227	574	44	118	756	1179	146	230	67	130
602	1	118	0	1184	584	231	114	66	131
346	405	67	81	862	879	169	177	46	185
262	516	52	101	775	997	152	194	60	226
262	1097	51	218	531	1384	101	273	56	229
1	949	0	191	178	1134	38	231	7	251
752	1054	143	215	1234	1467	241	300	61	280
1234	1	241	0	1519	276	300	56	61	281
1	1319	0	261	195	1513	39	300	46	333
418	283	82	52	1129	946	216	177	44	334
