b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	1	41	0	295	120	62	24	5	10944
1	1133	0	230	178	1309	38	269	7	7756
1	245	0	48	166	741	36	150	7	7757
427	387	83	70	1389	1414	288	288	11	4538
398	885	78	184	1045	1433	215	300	11	9454
521	398	105	77	1234	1175	255	236	11	10491
431	894	86	172	715	1153	143	224	15	8208
100	1175	21	231	457	1422	101	287	52	8165
628	839	123	163	1545	1469	296	281	58	64
787	215	154	39	974	391	193	75	62	433
444	276	86	57	881	757	180	161	74	9482
755	40	159	7	1089	328	229	66	109	10575
702	1	134	0	1028	319	199	64	113	9076
1212	980	226	178	1588	1403	300	263	120	1084
1193	459	222	93	1588	943	300	192	120	5637
1193	862	222	148	1582	1228	299	220	120	10619
739	1291	145	242	985	1548	196	294	123	9750
981	973	192	179	1408	1422	278	266	141	4808
290	236	54	46	637	680	124	137	142	3904
228	898	45	161	597	1244	121	235	155	756
