b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	420	0	88	178	596	38	127	7	7173
427	942	83	177	987	1522	202	300	11	4838
723	1	146	0	1256	269	260	58	11	4839
653	1	132	0	1260	625	261	132	11	10109
431	1207	86	245	635	1394	126	283	15	7647
495	274	98	54	635	384	126	76	15	7649
377	194	71	39	564	435	114	95	16	306
444	810	86	156	877	1278	179	257	74	9067
1128	894	224	168	1507	1270	300	243	85	10722
1	1270	0	243	261	1530	58	300	86	10722
261	1	58	0	578	377	122	76	86	10723
785	67	155	14	1056	560	210	115	100	379
277	808	57	168	564	975	120	204	109	10173
688	152	131	28	1024	476	198	93	113	8741
1332	386	252	77	1578	598	298	118	120	10218
739	998	145	189	981	1247	195	239	123	9289
755	283	149	57	981	509	195	102	123	9290
1308	206	265	41	1497	398	300	78	132	37
367	747	69	155	633	1018	123	210	142	1702
385	6	73	1	633	246	123	49	142	4769
