b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	535	224	101	1497	943	300	180	132	9
196	727	38	141	859	988	167	193	63	15
107	731	19	139	353	960	70	186	66	16
296	1	59	0	783	567	151	109	67	16
629	631	125	142	880	882	188	205	40	162
632	1296	120	259	785	1459	154	295	41	164
1109	1082	211	223	1290	1256	246	257	44	168
583	552	113	114	921	767	181	159	45	168
85	487	16	98	351	734	71	150	44	170
46	1	10	0	255	210	49	39	46	170
418	723	82	150	1056	1356	201	267	44	172
882	392	173	81	1215	743	240	154	45	172
1193	896	236	176	1434	1113	286	222	45	173
952	661	188	139	1464	983	291	205	41	179
842	632	163	134	1048	839	207	177	17	2474
164	1150	32	238	469	1453	94	300	67	2573
1095	864	208	160	1386	1121	264	210	67	2574
469	1	94	0	798	324	154	58	67	2574
852	527	166	99	1277	938	255	185	69	2575
868	809	168	168	1081	974	213	204	17	2836
1	918	0	187	391	1281	84	265	86	3177
823	1046	166	215	1057	1224	213	251	24	3637
6	507	1	102	226	699	46	141	25	3637
863	1007	167	202	1048	1188	207	241	17	3638
1057	346	213	71	1457	1015	290	204	24	3638
1046	523	216	114	1463	995	300	216	34	3758
41	189	9	42	166	315	38	71	35	3759
985	662	195	155	1345	1339	270	300	15	4420
25	713	4	144	622	1188	125	243	48	4897
1018	773	212	154	1467	1209	296	240	48	4902
566	941	105	197	785	1141	154	242	41	4973
663	88	137	17	1303	760	272	159	5	5162
80	816	15	171	211	941	42	196	9	5206
1018	978	212	196	1171	1130	241	225	48	5894
566	1137	111	234	961	1499	182	300	58	5901
954	6	181	1	1563	571	300	110	58	5902
94	1287	18	262	304	1496	56	300	59	5903
304	1	56	0	798	451	154	89	59	5904
645	103	122	20	1519	937	300	192	61	6138
1	39	0	8	178	237	38	51	7	6253
1	1280	0	266	177	1449	35	300	4	6417
1	1202	0	259	216	1380	45	295	29	7567
28	932	5	192	828	1415	177	299	29	7569
1014	972	210	190	1325	1237	272	242	52	7679
