b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	574	160	106	970	702	192	132	62	427
355	79	66	15	637	423	124	85	142	2238
282	99	53	21	637	542	124	111	142	2330
433	1215	83	243	637	1416	124	283	142	2476
598	391	121	72	1234	1042	255	208	11	2497
106	539	22	109	345	816	71	164	43	3360
431	28	86	4	639	219	127	43	15	3866
807	1	156	0	1024	218	198	42	113	4231
570	581	114	103	902	965	184	186	74	4415
772	1	157	0	1234	460	255	97	11	4803
1279	26	240	6	1582	295	299	58	120	4853
135	963	27	197	360	1123	76	230	138	4969
