b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	1	118	0	907	493	173	99	2	663
1	477	0	96	270	746	54	150	4	527
810	462	156	93	1231	735	238	147	59	164
1281	91	257	19	1478	340	296	70	60	164
118	199	21	38	353	418	70	84	66	52
1	781	0	147	756	1296	146	245	67	51
916	467	182	84	1464	1029	290	191	73	58
1049	1172	210	219	1389	1585	276	300	75	58
542	676	108	135	899	1017	181	205	75	59
507	37	103	8	1101	654	221	131	76	59
104	268	19	58	849	935	156	179	101	1050
486	486	103	94	933	951	184	178	108	61
227	725	44	150	865	1501	163	298	112	60
881	49	166	9	1466	405	277	78	112	61
1	1036	0	195	789	1566	148	295	116	61
