b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	834	67	172	727	1206	145	248	3	1154
398	717	78	154	1098	1392	227	299	11	1091
860	135	180	27	1042	324	216	66	33	1199
267	1114	56	228	499	1340	110	280	52	1303
1052	13	204	2	1261	244	247	50	61	1142
844	1	166	0	970	131	192	27	62	6
750	476	137	92	1481	1188	286	238	64	464
597	231	113	44	859	532	169	107	90	1306
816	6	158	1	1024	210	198	40	113	66
656	315	125	67	1130	791	221	163	137	1476
25	457	5	93	360	809	76	168	138	1477
774	132	150	28	1349	725	265	147	141	98
268	149	52	32	597	535	121	114	155	645
