b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	168	119	34	880	460	188	107	40	109
816	1189	161	257	957	1333	189	286	41	109
566	187	105	37	790	392	155	82	41	110
1240	1119	249	221	1452	1335	291	263	60	6
268	61	53	11	422	224	83	44	60	8
156	406	31	80	912	1131	176	222	63	328
1195	374	241	75	1505	642	299	127	65	201
31	15	6	3	495	538	98	113	66	117
411	646	80	128	1173	1423	229	279	66	201
233	1	43	0	353	121	70	27	66	202
178	1	35	0	890	708	171	133	67	199
212	738	40	148	562	1058	104	210	68	94
979	1	192	0	1277	280	255	58	69	201
258	1306	50	253	512	1546	100	300	72	58
43	361	8	70	1140	1460	221	283	83	239
1044	1	203	0	1213	189	236	38	110	269
534	623	107	124	1128	1507	223	300	111	269
1128	1	223	0	1501	365	298	71	111	270
760	549	149	104	1506	1221	300	244	122	97
389	1033	72	198	980	1428	184	275	144	105
