b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	719	114	144	921	1034	186	209	75	1211
442	253	93	51	893	702	181	138	78	1228
140	982	27	189	436	1349	81	256	83	869
170	39	32	8	1146	1043	231	214	97	781
1105	505	206	97	1278	684	238	129	102	1299
1195	833	242	155	1525	1162	300	211	105	1299
1	1162	0	211	457	1612	90	300	106	1299
461	6	91	1	1218	767	241	153	106	1300
1343	1015	269	204	1476	1180	296	236	119	1034
19	1186	3	237	153	1462	29	288	120	1034
862	1049	159	205	1209	1337	231	266	128	40
1448	240	269	49	1606	393	300	79	144	59
632	842	131	165	1194	1366	231	259	156	59
