b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	1058	85	199	729	1294	140	244	8	105
4	65	1	12	510	535	100	106	27	1239
629	209	125	43	799	381	168	86	40	256
755	308	146	58	1545	754	296	144	58	395
33	683	7	130	476	951	88	183	59	395
1072	458	207	90	1392	1011	265	192	63	449
421	957	82	184	1155	1530	226	297	66	450
1	421	0	76	444	986	87	185	66	664
285	135	56	25	494	321	98	61	67	450
1049	229	210	44	1277	415	255	80	75	557
109	114	21	21	380	276	71	50	83	688
1128	920	224	182	1504	1295	299	257	85	97
1	1299	0	258	184	1485	42	300	86	97
184	1	42	0	444	280	96	58	86	98
471	467	95	90	888	997	175	187	100	819
1302	364	255	70	1450	530	282	99	104	868
181	520	37	97	394	725	82	140	105	868
486	662	103	119	939	1029	185	184	108	869
438	1198	94	229	904	1594	178	299	108	1521
672	342	120	63	1175	1009	225	200	128	796
412	1	78	0	635	248	121	46	129	797
26	513	5	101	874	1239	172	243	145	804
72	1002	14	178	809	1637	156	300	148	791
731	1	150	0	952	186	187	31	156	802
