b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	41	74	8	1292	866	269	177	22	562
667	800	138	168	1037	1251	215	262	22	590
363	22	68	5	1061	834	215	176	1	1437
116	861	23	178	667	1330	139	278	16	1485
459	376	91	77	942	823	192	173	3	1557
721	69	142	13	1164	533	235	113	3	1605
558	884	115	185	1018	1386	209	285	16	1650
459	300	91	64	942	768	192	166	3	1771
795	212	164	43	1193	481	248	100	2	2144
587	110	120	21	1193	624	248	128	2	2167
450	1	94	0	694	244	145	50	7	2181
986	64	202	11	1340	483	272	98	6	2190
568	631	116	128	1193	1120	248	233	2	2451
421	927	87	178	830	1255	173	247	7	2489
225	565	46	113	514	776	107	159	20	2940
1338	726	272	152	1468	851	300	179	21	3236
217	79	46	16	401	237	84	49	19	3382
1275	553	256	114	1477	752	298	156	3	3590
1323	419	266	90	1474	580	300	124	10	3646
1095	170	227	35	1259	559	262	122	2	3678
512	613	105	130	844	918	175	197	2	4040
738	213	154	40	1439	744	300	156	7	4358
195	1	41	0	487	305	102	66	7	5175
