b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	414	59	85	1269	1422	250	283	180	948
1299	1037	234	208	1697	1438	300	279	299	1072
804	1037	160	208	1193	1453	232	281	300	1072
1299	326	234	61	1697	714	300	128	299	1073
1	714	0	128	831	1497	164	285	300	1073
974	593	177	112	1472	1000	283	199	82	1136
117	996	24	198	391	1295	81	256	83	1136
826	1304	164	258	1068	1521	212	300	83	1136
1073	5	214	1	1244	193	248	39	83	1137
1118	930	209	180	1490	1290	281	249	40	1217
163	905	33	191	757	1355	142	274	43	1219
63	867	14	162	425	1596	85	300	165	1244
233	927	51	177	379	1078	81	210	86	1927
87	108	19	19	644	569	126	107	223	2428
1	884	0	176	733	1496	147	299	224	2428
506	108	81	19	981	635	172	121	299	2428
749	746	158	159	876	847	185	182	3	2770
88	558	20	120	346	779	71	166	3	2770
1	500	0	92	530	823	97	147	20	2771
1	133	0	29	513	674	89	120	21	2771
1185	595	252	117	1407	785	300	160	3	2777
714	236	132	48	1208	687	227	138	77	2780
1125	236	216	48	1510	687	293	138	99	2780
554	689	111	139	1518	1579	282	300	100	2780
355	909	71	179	685	1245	133	242	304	2780
410	77	76	16	1480	1009	268	184	79	2781
1256	9	213	2	1690	634	296	120	90	2781
1098	9	214	2	1571	386	300	70	101	2781
1	368	0	66	122	505	23	92	102	2781
1	550	0	102	1139	1624	206	294	103	2781
55	150	10	27	266	600	49	112	115	2781
104	4	20	1	634	301	119	54	174	2781
747	9	146	2	1020	301	196	54	194	2781
92	4	18	1	485	291	94	52	198	2781
1043	4	197	1	1515	220	288	39	202	2781
760	4	147	1	1235	220	238	39	219	2781
1131	14	221	3	1389	301	269	54	253	2781
815	14	156	3	1240	574	233	107	258	2781
63	342	12	62	716	785	140	148	33	2782
106	1	20	0	1252	1114	238	211	80	2782
131	1	25	0	543	393	101	72	95	2782
954	1	182	0	1468	419	279	77	104	2782
140	419	26	77	1320	1136	253	216	105	2782
349	1248	62	246	573	1496	102	292	119	2783
717	1206	135	237	891	1460	168	285	260	2783
727	452	152	88	1435	928	300	195	157	2784
546	942	111	198	892	1282	185	278	159	2784
1261	1	260	0	1464	187	300	40	150	2785
1	187	0	40	442	490	93	106	151	2785
1220	537	255	116	1337	627	280	138	159	2785
41	683	8	149	743	1105	154	240	160	2785
379	1009	70	219	726	1277	144	280	163	2785
5	197	1	44	798	667	158	140	163	2786
1153	98	205	21	1611	507	300	105	183	2788
1	507	0	105	522	1058	89	199	184	2788
1182	78	218	17	1597	690	299	136	221	2788
530	88	101	19	1311	860	249	165	259	2788
782	78	145	17	1608	973	300	184	306	2788
1343	645	257	129	1583	893	300	174	28	2789
8	893	2	174	683	1599	124	300	29	2789
203	645	35	129	1043	1599	188	300	30	2789
683	1	124	0	1117	406	208	80	29	2790
812	1	146	0	950	384	170	75	115	2791
876	214	161	44	1098	384	204	75	246	2791
902	972	190	197	1452	1386	300	284	257	2791
659	198	124	41	888	384	167	75	260	2791
1290	168	267	36	1473	333	300	67	6	2792
636	390	126	77	1519	1024	300	204	303	2792
10	1038	1	206	497	1500	99	300	304	2792
1001	1	192	0	1190	189	226	34	100	2793
198	1434	35	270	358	1584	66	300	258	2793
497	1	99	0	1570	1074	300	204	304	2793
1	1074	0	204	518	1584	95	300	305	2793
24	20	3	4	720	648	131	124	79	2794
895	20	173	4	1354	648	259	124	101	2794
1518	1	271	0	1661	145	300	29	109	2794
1	145	0	29	756	694	146	133	110	2794
520	1	97	0	1103	523	203	102	114	2794
1401	20	246	4	1657	270	296	53	115	2794
80	20	15	4	583	648	109	124	174	2794
723	194	141	39	969	648	186	124	194	2794
68	20	13	4	587	705	116	135	198	2794
1019	20	192	4	1542	669	293	128	202	2794
1301	20	260	4	1500	219	300	44	205	2794
1	297	0	58	403	713	69	136	206	2794
736	20	142	4	1256	669	242	128	219	2794
801	194	145	39	1043	648	189	124	245	2794
358	1	66	0	1583	1002	300	194	258	2794
1	1002	0	194	574	1574	109	300	259	2794
518	1	95	0	1594	1011	299	196	305	2794
1	1017	0	197	686	1522	128	290	306	2794
580	1	110	0	744	160	142	31	259	2795
824	1	154	0	988	160	186	31	306	2795
1002	544	188	114	1586	1240	294	238	260	2796
50	1240	9	238	549	1580	97	300	261	2796
90	959	18	185	674	1558	135	300	283	2797
1069	614	215	114	1505	1277	300	255	282	2798
674	1	135	0	1230	512	239	96	283	2798
