b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	156	12	30	716	601	140	116	33	70
1250	944	222	182	1490	1260	270	241	39	70
1140	977	210	189	1346	1178	248	224	75	70
852	1	158	0	1208	303	227	62	77	68
24	1121	3	207	784	1647	143	300	79	68
784	1	143	0	1480	705	268	128	79	69
1	1342	0	243	355	1654	65	300	80	69
350	1	64	0	1252	927	238	178	80	70
293	998	54	193	805	1557	149	299	82	70
78	1362	15	247	333	1649	61	299	95	69
1125	1414	216	274	1241	1554	238	300	99	67
1241	1	238	0	1510	303	293	62	99	68
554	317	111	64	1574	1429	294	263	100	68
962	1251	187	228	1477	1647	283	300	101	68
29	1251	5	228	231	1492	39	272	101	68
1	221	0	43	1139	1394	206	252	103	69
931	1400	177	253	1188	1654	225	300	104	69
1183	1	224	0	1468	234	279	45	104	70
146	241	27	46	1320	949	253	183	105	70
344	965	61	187	573	1170	102	223	119	70
333	460	65	90	573	764	106	138	128	69
80	1360	15	249	634	1647	119	300	174	68
308	965	54	187	506	1178	90	224	183	70
723	1251	141	228	1020	1647	196	300	194	68
68	1360	13	249	485	1637	94	298	198	68
1019	1360	192	249	1515	1567	288	285	202	68
501	1251	98	228	1235	1567	238	285	219	68
846	977	158	189	1009	1170	188	223	221	70
801	1251	145	228	1094	1647	199	300	245	68
1131	1336	221	244	1389	1647	269	300	253	68
345	638	70	121	685	973	133	182	304	68
