b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	759	0	155	810	1598	143	300	21	204
810	1	143	0	1691	929	300	165	21	205
1	929	0	165	750	1680	135	300	22	205
753	5	136	1	1335	651	245	119	22	206
1271	1	234	0	1617	260	298	50	22	207
1	260	0	50	832	939	161	182	23	207
21	701	3	129	532	1182	93	214	27	206
1137	1235	218	243	1321	1534	253	297	28	207
223	970	40	189	453	1204	87	237	28	207
1321	16	253	3	1583	257	300	47	28	208
8	257	2	47	1011	1243	189	228	29	208
216	43	37	9	1063	963	191	172	30	208
1380	1382	237	256	1611	1597	285	300	32	208
1	77	0	15	1443	1547	284	300	33	209
1	87	0	16	806	727	149	137	34	210
305	307	60	55	1003	935	192	172	35	217
1218	1020	226	191	1599	1317	300	248	36	210
1129	511	199	90	1628	1028	300	199	39	211
1	1070	0	206	424	1530	72	287	40	211
734	1292	141	250	973	1532	191	300	56	172
973	1	191	0	1092	120	213	22	56	173
321	285	63	51	1032	909	197	168	63	217
1104	708	218	139	1543	1107	300	214	70	105
1	1107	0	214	267	1370	56	268	71	105
712	1297	145	251	851	1524	174	298	72	172
834	14	171	3	996	179	201	34	72	173
1467	28	266	6	1633	188	297	37	78	212
24	197	3	39	1101	523	205	106	79	212
155	97	27	18	784	391	143	73	79	213
422	131	79	25	925	836	177	161	80	209
1209	51	205	11	1704	523	299	106	90	212
255	63	49	13	629	509	125	103	99	212
98	608	21	122	250	720	57	150	100	194
1103	970	215	183	1477	1206	283	229	101	214
1103	7	215	2	1477	219	283	43	101	216
1319	7	251	1	1573	373	300	72	104	209
757	243	136	44	993	555	178	104	115	214
1031	51	193	11	1564	637	300	129	118	212
549	314	105	58	1384	1273	262	242	118	214
1	637	0	129	846	1437	150	273	119	212
328	209	58	37	846	810	150	153	119	214
289	97	57	18	677	428	127	80	174	213
355	970	70	183	686	1270	129	241	174	214
386	7	75	2	677	249	127	49	174	216
626	1	123	0	1585	953	300	178	194	213
555	841	110	159	1461	1485	277	281	194	214
719	3	140	1	1555	523	294	102	194	216
5	958	1	179	675	1622	122	300	195	213
679	4	123	1	913	243	165	44	195	214
242	970	48	183	615	1485	122	281	198	214
1228	7	234	2	1515	168	288	33	202	216
16	97	3	18	184	266	34	50	203	213
5	115	1	22	560	856	101	160	206	213
945	97	184	18	1235	340	238	63	219	213
945	7	184	2	1256	249	242	49	219	216
87	1192	19	231	475	1500	92	286	223	81
87	1105	19	221	484	1423	94	279	223	194
6	319	1	66	699	853	140	172	224	96
710	7	129	1	1637	935	300	175	245	213
801	970	145	183	1531	1485	280	281	245	214
797	3	144	1	1625	523	297	102	245	216
809	985	148	191	1328	1484	244	282	246	212
1	1037	0	193	597	1622	110	300	246	213
601	4	111	1	1237	639	229	119	246	214
876	413	161	80	1137	668	212	129	246	216
948	681	157	128	1702	1111	300	212	252	214
1	1111	0	212	505	1570	98	300	253	214
1155	7	226	2	1520	711	294	138	253	216
373	768	74	144	1147	1561	224	300	255	182
1147	1	224	0	1541	396	300	77	255	183
1	985	0	186	108	1385	22	261	255	214
1	396	0	77	229	605	41	114	256	183
338	523	64	106	888	1210	167	231	260	212
250	1305	48	247	779	1485	148	281	260	214
1	495	0	94	1042	1477	195	278	260	215
243	242	47	48	1589	1287	295	248	260	216
415	467	75	91	1369	1513	246	291	261	216
1	362	0	64	706	935	134	172	267	217
9	148	1	29	816	634	151	118	284	213
454	111	79	24	577	249	100	49	284	216
490	383	78	73	658	547	106	100	299	65
481	1153	76	223	878	1569	150	300	299	81
878	1	150	0	1697	942	300	180	299	82
506	1105	81	221	899	1526	154	300	299	194
1332	529	261	96	1526	715	300	133	300	79
804	554	160	111	1201	965	234	184	300	82
1	715	0	133	893	1598	169	300	301	79
893	1	169	0	1538	588	300	118	301	80
1	588	0	118	812	1426	153	278	302	80
812	21	153	4	1505	658	282	122	302	81
711	97	134	18	1233	428	229	80	305	213
