b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	1	33	0	401	217	85	48	2	4
1222	224	256	49	1433	511	300	109	2	5
188	1	39	0	406	264	86	59	2	5
1106	461	232	90	1433	783	300	159	2	8
142	1	30	0	626	377	130	81	2	9
1	1236	0	264	216	1407	46	300	3	6
442	357	93	76	1066	1026	227	216	3	9
651	250	135	49	1261	687	268	145	3	153
46	700	8	130	393	1076	86	215	4	3
403	1295	87	256	623	1515	131	300	4	35
623	1	131	0	1451	977	299	194	4	36
403	926	87	184	639	1133	134	226	4	193
1	977	0	194	594	1490	115	294	5	36
490	24	96	5	970	553	190	113	5	37
1308	280	254	56	1492	536	295	113	5	153
42	521	8	100	393	926	78	179	6	127
226	668	42	130	666	1138	135	231	6	246
648	432	132	87	1074	1316	222	274	6	289
1290	1109	267	221	1473	1301	300	256	6	294
1410	418	264	80	1583	565	300	112	20	10
1	565	0	112	507	1115	88	204	21	10
585	513	103	109	779	752	141	156	22	12
485	155	84	32	779	564	141	108	22	15
1147	337	220	68	1583	1051	300	208	28	53
8	1051	2	208	494	1540	89	296	29	53
500	363	90	66	1035	918	193	174	29	54
203	551	35	112	825	1540	148	296	30	53
825	327	148	61	1063	557	191	102	30	54
782	717	151	151	1499	1471	294	300	33	18
519	556	101	106	716	731	140	141	33	43
342	161	66	30	978	687	188	134	35	293
305	625	60	119	978	1399	188	266	35	304
1033	479	189	91	1165	624	218	123	40	25
550	550	95	107	1228	1173	231	233	40	27
1	551	0	107	330	901	71	182	41	23
440	311	91	58	1146	943	242	194	41	46
764	6	159	1	1416	811	300	175	41	47
429	536	88	112	775	854	162	181	41	48
134	303	26	56	414	585	84	115	42	46
1	811	0	175	281	1074	58	233	42	47
1201	1208	237	236	1497	1486	300	295	44	23
28	722	6	141	563	1441	120	299	45	24
570	1	122	0	1321	513	278	99	45	25
1302	142	273	30	1421	276	300	60	45	30
1	276	0	60	675	960	134	194	46	30
87	743	16	146	439	1074	91	219	49	24
1033	760	201	149	1518	1435	300	285	50	29
418	161	79	30	1032	687	197	134	63	293
315	557	62	106	1032	1399	197	266	63	304
1071	280	201	55	1508	571	282	106	74	220
862	27	169	5	1609	944	300	168	74	250
1	944	0	168	736	1702	128	300	75	250
1173	286	217	57	1636	872	299	164	75	251
571	403	107	78	1319	1526	247	300	77	39
1319	1	247	0	1603	336	300	72	77	40
1	336	0	72	317	593	55	119	78	40
155	187	27	32	1480	1467	268	270	79	41
155	319	27	68	713	700	130	141	79	217
478	284	86	53	713	534	130	104	79	306
1	1173	0	208	460	1663	86	300	80	42
460	1	86	0	1252	1048	238	201	80	43
85	1164	16	221	246	1303	43	244	80	235
662	472	135	91	1048	881	208	175	81	39
735	8	148	2	961	270	190	54	81	44
293	167	54	30	955	895	174	166	82	45
1140	319	193	68	1537	715	265	144	90	217
78	1193	15	212	451	1663	84	300	95	42
1125	926	216	183	1550	1507	300	296	99	39
902	789	179	151	1125	1217	216	228	99	208
359	978	67	193	699	1306	140	260	99	219
712	162	143	28	1125	537	216	94	99	228
20	1	4	0	1277	1293	240	246	100	40
1285	57	242	10	1595	379	298	73	100	41
577	1246	116	233	1150	1614	219	300	100	208
939	665	180	117	1530	1076	285	196	100	209
657	56	131	8	1175	520	223	93	100	229
836	635	161	125	1190	965	226	187	100	300
577	965	116	188	1234	1351	234	259	100	305
231	472	39	91	605	881	115	175	101	39
962	187	187	32	1571	674	300	127	101	41
274	1	48	0	605	765	115	157	101	44
