b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	5	72	1	1582	1088	300	213	40	1
1	1088	0	213	472	1519	97	300	41	1
472	1	97	0	1416	931	300	200	41	2
1	931	0	200	497	1429	100	300	42	2
497	1	100	0	1529	1020	300	197	42	3
90	866	16	164	823	1599	153	300	43	3
823	1	153	0	1604	701	300	132	43	4
1	701	0	132	849	1560	167	300	44	4
852	8	168	2	1497	664	300	135	44	5
1	664	0	135	897	1449	190	300	45	5
42	658	7	134	349	912	72	188	49	5
897	1	190	0	1421	507	300	105	45	6
1	507	0	105	1023	1498	202	300	46	6
1023	1	202	0	1548	511	300	96	46	7
1	511	0	96	1088	1584	211	300	47	7
1088	1	211	0	1545	443	300	86	47	8
1	443	0	86	1095	1524	218	300	48	8
675	1283	139	253	825	1418	168	280	49	8
20	435	4	83	354	722	76	143	45	9
1095	1	218	0	1522	424	300	81	48	9
1	424	0	81	1144	1489	234	300	49	9
1144	1	234	0	1495	330	300	61	49	10
1	330	0	61	1155	1520	228	296	50	10
931	524	173	97	1589	1064	300	203	267	10
1243	5	246	1	1518	275	300	54	50	11
1	275	0	54	1446	1509	292	300	51	11
1	41	0	8	1490	1453	300	292	52	12
38	1	7	0	1507	1497	300	298	53	13
11	1	2	0	1497	1370	300	274	54	14
9	1376	2	275	121	1494	26	300	55	14
121	1	26	0	1503	1407	300	277	55	15
1	1407	0	277	126	1536	22	300	56	15
1008	372	197	75	1262	661	248	130	59	15
126	1	22	0	1536	1314	300	260	56	16
5	1319	1	261	207	1501	40	298	57	16
672	9	136	1	937	868	189	172	72	16
13	1391	3	276	177	1504	38	299	254	16
217	1396	45	277	355	1501	73	298	303	16
207	1	40	0	1588	1352	299	254	57	17
6	1356	1	255	250	1594	47	299	58	17
250	1	47	0	1583	1297	300	247	58	18
1	1297	0	247	302	1588	55	300	59	18
477	633	99	126	754	888	152	177	55	19
302	1	55	0	1518	1147	298	228	59	19
1	1163	0	231	365	1526	70	300	60	19
36	34	7	6	376	326	77	66	303	19
365	1	70	0	1545	1127	300	216	60	20
1	1127	0	216	531	1588	97	300	61	20
531	1	97	0	1618	1088	300	203	61	21
6	1093	1	204	456	1567	90	299	62	21
468	1	92	0	1517	1034	300	206	62	22
1	1034	0	206	496	1523	93	298	63	22
908	428	173	85	1546	1024	300	204	171	22
1	1024	0	204	542	1231	102	245	172	22
433	1	82	0	978	477	188	92	35	23
482	1	90	0	1558	965	300	187	63	23
14	942	2	182	651	1492	138	300	64	23
131	1	23	0	681	477	130	92	267	23
206	106	43	22	1649	1507	300	272	66	24
1	1507	0	272	149	1655	28	300	67	24
149	1	28	0	1645	1486	300	270	67	25
1	1486	0	270	149	1628	32	300	68	25
149	1	32	0	1548	1235	300	236	68	26
1	1235	0	236	311	1538	65	300	69	26
311	1	65	0	1648	1332	300	240	69	27
1	1332	0	240	283	1615	59	300	70	27
283	1	59	0	1543	1128	300	216	70	28
1	1128	0	216	407	1539	82	300	71	28
1122	1120	226	227	1356	1340	272	275	55	29
407	1	82	0	1485	1095	300	221	71	29
1	1095	0	221	353	1456	74	300	72	29
52	1221	10	248	193	1432	41	295	254	29
729	359	140	72	1092	668	213	134	56	30
353	1	74	0	1520	1173	299	227	72	30
11	1102	2	214	491	1565	91	300	73	30
491	1	91	0	1624	1134	300	209	73	31
1	1134	0	209	461	1582	91	300	74	31
461	1	91	0	1609	1137	300	208	74	32
1	1137	0	208	521	1668	91	300	75	32
699	351	131	70	1658	1253	300	227	181	32
1	1253	0	227	414	1668	74	300	182	32
409	1126	84	206	733	1506	139	271	221	32
805	320	138	58	1163	620	210	120	14	33
521	1	91	0	1643	1065	300	201	75	33
4	1069	1	202	503	1580	96	300	76	33
414	1	74	0	1064	620	199	120	182	33
320	620	56	120	760	1058	136	200	183	33
686	658	117	127	998	964	176	184	184	33
846	620	158	120	1101	901	205	172	221	33
