b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	427	197	86	1529	1156	300	239	42	1281
95	103	17	20	757	626	142	122	43	1281
688	656	136	129	1015	976	201	195	46	1282
733	205	153	45	1266	957	266	205	45	1283
4	676	1	144	318	1109	69	239	41	1284
523	195	89	39	1568	1279	297	260	40	1285
1288	1	256	0	1477	183	297	39	44	1286
1	191	0	41	470	679	102	145	45	1286
73	223	13	48	335	490	70	107	49	1286
1	1200	0	248	291	1457	57	300	46	1288
291	1	57	0	696	424	138	84	46	1289
1231	1264	249	251	1491	1511	299	300	49	1289
258	6	53	1	976	766	199	165	51	1292
1196	676	239	141	1504	962	295	193	169	1670
7	967	1	194	1011	1409	204	278	170	1670
1209	41	242	8	1354	178	271	35	170	1671
315	1043	58	215	731	1513	136	300	180	1706
731	1	136	0	1174	422	231	87	180	1707
310	657	58	127	439	787	87	155	8	1934
1299	668	234	137	1697	1055	300	206	299	1968
804	668	160	137	1193	1070	232	208	300	1968
1299	378	234	75	1693	766	299	141	299	1969
1	769	0	142	688	1422	137	272	300	1969
854	30	169	7	1343	521	268	105	294	2015
1240	509	248	105	1491	758	300	158	191	2026
1	758	0	158	226	973	43	199	192	2026
737	31	144	7	1408	713	281	146	294	2043
633	916	117	187	894	1124	173	234	295	2043
24	10	6	2	700	723	142	142	226	2046
918	748	172	148	1370	1206	262	239	228	2046
4	210	1	43	1351	746	293	160	86	2051
1	292	0	63	975	1439	197	300	189	2056
699	249	135	54	1163	622	231	133	191	2056
975	1	197	0	1369	407	272	76	189	2057
1393	420	262	79	1561	593	300	118	190	2057
652	390	125	83	860	580	167	121	191	2058
1026	140	188	26	1547	567	300	119	82	2060
1	567	0	119	366	947	76	195	83	2060
844	981	167	201	1244	1382	248	281	83	2060
356	687	69	138	532	910	104	182	68	2067
346	49	67	10	532	234	104	47	68	2068
1104	145	218	29	1539	521	299	98	70	2074
1	516	0	97	267	788	56	154	71	2074
992	294	172	55	1372	724	242	135	279	2106
828	548	161	118	1453	1214	287	262	165	2296
1	154	0	34	220	373	43	77	165	2297
694	1	137	0	1215	214	240	43	165	2300
695	1167	140	250	967	1405	192	296	83	2845
508	1107	101	225	975	1466	201	300	225	2851
854	1172	178	237	1098	1413	230	288	85	2867
800	1217	152	250	1036	1457	201	300	187	2872
107	33	21	6	338	264	64	49	188	2873
519	1280	96	268	667	1428	128	300	188	2884
528	931	112	202	1010	1411	203	300	282	3015
990	46	191	10	1188	214	226	40	8	3117
1038	861	211	176	1203	1037	242	209	10	3121
1025	1055	208	221	1203	1235	242	255	10	3123
1	363	0	78	688	938	136	197	9	3125
340	195	67	42	1051	1130	216	236	108	3125
571	261	107	59	789	441	151	95	171	3142
324	6	62	1	554	268	108	53	11	3154
506	1182	81	239	815	1509	137	299	299	3641
815	11	137	2	981	240	172	49	299	3642
1	94	0	21	974	880	192	172	224	3644
604	151	127	33	1096	761	234	164	3	3952
46	1035	8	220	393	1361	86	296	4	3952
1291	171	250	36	1492	381	295	83	5	3952
204	1085	39	237	557	1379	114	300	6	3953
655	1102	134	240	898	1343	186	292	164	3953
935	173	194	35	1433	681	300	141	2	3955
13	733	3	153	298	1009	62	210	3	3955
398	164	82	36	903	582	190	124	3	3956
318	188	65	37	903	725	190	148	3	3957
800	1341	142	259	1047	1511	186	287	19	3959
1	955	0	194	513	1511	89	287	21	3959
373	1287	72	259	491	1401	96	282	24	3961
757	84	155	17	1035	375	208	77	282	3969
523	1140	89	226	908	1506	167	300	40	3970
1131	472	240	100	1407	738	300	158	3	3974
890	974	153	205	1154	1229	202	253	25	3974
403	50	87	8	1131	768	233	150	4	3979
882	1272	180	254	1093	1478	226	300	4	3983
1093	1	226	0	1451	367	299	75	4	3984
1	367	0	75	839	1177	163	234	5	3984
306	853	62	181	853	1357	175	283	247	3987
367	1056	66	210	601	1287	108	252	88	3988
1255	1324	229	259	1466	1513	273	300	106	3988
662	711	135	141	1052	1107	209	221	81	3989
222	702	38	139	605	1103	115	220	101	3989
