b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1322	1401	251	257	1562	1601	300	298	12	19
11	1	2	0	798	792	136	135	13	20
1258	829	228	153	1604	1318	297	247	14	1
805	28	138	6	1163	327	210	67	14	99
5	677	1	129	483	1060	86	198	15	40
1602	35	277	6	1736	175	299	29	18	3
6	181	1	30	303	740	54	129	19	3
1	467	0	83	223	887	41	159	21	2
327	525	56	99	1501	1604	271	299	25	5
1506	5	272	1	1671	170	300	30	25	6
1	170	0	30	704	865	132	164	26	6
1249	1	239	0	1583	425	300	81	28	7
8	425	2	81	1089	1564	203	292	29	7
209	156	36	31	1063	1162	191	212	30	7
1	141	0	24	1042	1583	180	281	32	73
1033	293	179	55	1326	534	228	95	32	74
23	1382	4	266	219	1564	42	300	33	34
310	754	61	133	1003	1508	192	276	35	74
1094	841	193	159	1535	1150	280	223	39	6
26	572	6	112	954	1525	189	300	44	97
590	849	115	163	1259	1529	249	300	53	88
1259	1	249	0	1507	259	300	53	53	89
1	259	0	53	1204	1461	247	300	54	89
1204	1	247	0	1497	316	300	56	54	90
1122	823	226	165	1356	1036	272	211	55	85
1	316	0	56	1479	1518	295	300	55	90
739	29	142	6	1092	381	213	76	56	86
1	25	0	5	1479	1532	287	300	56	91
97	931	18	183	207	1093	40	217	57	66
5	63	1	14	1492	1557	280	300	57	92
1	101	0	20	1501	1583	283	300	58	93
1	83	0	17	1530	1216	300	239	59	94
1	1216	0	239	325	1539	61	300	60	94
325	1	61	0	1545	1190	300	232	60	95
1	1190	0	232	372	1558	68	300	61	95
372	1	68	0	1618	1255	300	236	61	96
731	1192	147	240	1055	1525	205	300	62	77
1055	1	205	0	1517	465	300	95	62	78
1	1255	0	236	299	1556	61	300	62	96
299	1	61	0	737	441	148	87	62	97
356	754	69	133	1032	1482	197	272	63	74
1	465	0	95	388	930	74	182	63	78
1006	916	192	180	1558	1425	300	278	63	78
14	1402	2	273	143	1523	30	299	64	78
150	4	31	1	790	591	166	127	64	79
206	607	43	130	1113	1562	202	300	66	79
1113	1	202	0	1649	569	300	105	66	80
1	569	0	105	975	1698	164	300	67	80
975	1	164	0	1645	750	300	151	67	81
1	750	0	151	753	1508	148	300	68	81
749	1	147	0	1548	813	300	156	68	82
7	1025	1	177	340	1350	66	244	68	83
7	834	1	161	696	1547	135	300	69	82
696	1	135	0	1648	919	300	157	69	83
60	729	11	146	431	1086	86	217	70	81
1	919	0	157	708	1623	142	300	70	83
708	1	142	0	1543	817	300	155	70	84
1	817	0	155	697	1522	142	300	71	84
697	1	142	0	1485	796	300	159	71	85
1	796	0	159	684	1488	139	300	72	85
684	1	139	0	1524	968	300	188	72	86
712	780	145	151	937	1139	189	223	72	91
1	968	0	188	602	1569	112	300	73	86
602	1	112	0	1624	1023	300	188	73	87
862	761	169	152	1609	1598	300	300	74	43
862	914	169	162	1508	1677	282	300	74	56
1	1023	0	188	540	1592	107	300	74	87
540	1	107	0	815	268	159	52	74	88
827	78	162	14	1609	887	300	157	74	98
1195	1355	221	258	1346	1508	248	285	75	36
1	1	0	0	1580	1673	291	300	75	44
1191	1402	220	259	1346	1613	248	300	75	45
1	99	0	17	600	734	103	127	75	57
1	887	0	157	815	1691	143	300	75	98
815	1	143	0	1643	913	300	174	75	99
664	333	127	61	1651	1408	300	255	76	8
162	880	34	156	418	1360	80	241	76	98
1	913	0	174	581	1563	110	299	76	99
28	280	5	56	290	509	55	99	77	9
369	848	65	158	822	1255	141	223	78	13
20	225	4	42	317	466	55	86	78	36
24	20	3	3	265	209	47	38	79	31
558	650	102	118	985	1172	179	216	79	33
937	877	170	166	1251	1150	232	221	79	34
187	920	32	174	774	1357	141	259	79	53
155	849	27	148	784	1153	143	205	79	57
24	615	3	117	720	1043	131	198	79	59
293	1150	53	221	507	1496	96	287	80	34
1	1395	0	267	151	1546	33	300	81	14
157	1	34	0	391	245	86	55	81	15
1	218	0	43	166	382	32	74	82	14
597	481	107	94	1064	978	186	189	88	10
277	492	48	88	1533	1689	273	300	88	29
1533	1	273	0	1685	146	300	26	88	30
1	146	0	26	1474	1579	282	300	89	30
1	105	0	18	1625	1727	282	300	90	31
1140	897	193	166	1604	1519	277	285	90	55
1	56	0	12	990	1115	185	211	91	32
1499	219	267	42	1666	434	300	85	95	32
276	1150	50	221	611	1564	114	300	95	34
611	1	114	0	1449	816	257	139	95	35
1417	298	274	57	1551	432	300	83	96	16
181	13	36	2	1393	1506	269	289	96	18
4	436	1	84	1010	1539	202	300	97	16
1010	1	202	0	1503	492	300	98	97	17
1	492	0	98	886	1465	182	297	98	17
577	20	116	4	1605	1457	300	260	100	11
1	511	0	94	331	884	71	174	100	36
957	439	186	79	1571	1059	300	195	101	33
977	1	190	0	1205	201	234	38	101	33
895	127	173	25	1354	630	259	122	101	41
895	920	173	174	1347	1333	258	254	101	53
895	897	173	166	1354	1492	259	280	101	55
895	1000	173	183	1270	1368	245	255	101	58
895	581	173	110	1354	1043	259	198	101	59
1028	704	200	123	1477	988	283	178	101	65
605	1250	115	221	1205	1633	234	297	101	67
4	1044	1	192	604	1647	105	300	102	33
604	1	105	0	1625	914	300	174	102	34
447	1035	83	198	949	1587	172	300	103	12
949	1	172	0	1142	203	207	37	103	13
1	877	0	166	242	1150	50	221	103	34
1126	1150	213	221	1536	1564	292	300	104	34
1389	435	266	89	1542	586	300	123	105	15
1	586	0	123	1005	1560	181	300	106	15
1005	1	181	0	1255	293	229	56	106	16
1536	127	275	25	1661	252	300	50	109	41
1536	920	275	174	1661	1046	300	199	109	53
1536	581	275	110	1661	706	300	135	109	59
1505	1283	269	228	1661	1440	300	259	109	67
1	44	0	8	862	568	166	102	110	33
554	127	103	25	1054	518	194	102	114	41
272	273	52	53	1003	939	186	180	114	59
412	1202	78	211	917	1641	172	299	114	67
1483	1	263	0	1670	181	299	35	115	33
1401	127	246	25	1657	386	296	76	115	41
1289	173	229	30	1670	861	299	157	115	50
1401	920	246	174	1676	1205	300	231	115	53
1351	966	237	179	1657	1192	296	222	115	55
1401	1000	246	183	1657	1257	296	234	115	58
1401	581	246	110	1657	831	296	159	115	59
1401	1315	246	234	1657	1573	296	285	115	67
1393	1	251	0	1661	200	299	36	116	31
111	1113	20	197	829	1548	156	278	118	44
473	532	92	92	1195	1435	224	258	118	67
480	343	93	70	829	644	156	126	118	99
1425	766	264	130	1635	978	300	166	119	20
328	1245	58	222	649	1516	115	272	119	44
440	379	79	77	649	612	115	120	119	99
1	978	0	166	734	1745	127	300	120	20
734	1	127	0	1700	972	300	174	120	21
1	972	0	174	668	1646	124	300	121	21
668	1	124	0	1578	906	300	174	121	22
1	906	0	174	642	1550	125	300	122	22
642	1	125	0	1506	871	300	177	122	23
1	871	0	177	667	1538	122	300	123	23
667	1	122	0	1581	947	300	185	123	24
1	947	0	185	617	1577	112	300	124	24
617	1	112	0	1687	1075	300	191	124	25
1	1075	0	191	573	1658	107	300	125	25
573	1	107	0	1608	1046	300	196	125	26
1	1046	0	196	542	1608	99	300	126	26
542	1	99	0	1595	1062	300	201	126	27
1	1062	0	201	509	1573	98	300	127	27
509	1	98	0	1612	1113	300	205	127	28
1	1113	0	205	502	1612	95	300	128	28
502	1	95	0	1051	643	190	114	128	29
932	200	168	37	1648	932	300	172	128	38
1	932	0	172	782	1677	129	294	129	38
1	314	0	61	1130	1529	220	298	143	16
1138	1	222	0	1519	328	300	66	143	17
1	328	0	66	1083	1408	219	286	144	17
312	13	62	2	1528	1059	298	203	145	18
251	15	45	3	1071	785	192	139	146	75
