b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	949	225	187	1466	1270	292	257	122	1251
406	743	78	145	512	842	102	167	200	3721
900	743	174	145	1006	842	198	167	204	3721
64	743	12	145	173	842	37	167	221	3721
1309	239	259	49	1466	370	292	76	122	5007
1321	1361	261	276	1422	1470	284	300	122	6105
420	487	81	92	512	579	102	113	200	8970
900	480	174	91	1006	579	198	113	204	8970
82	487	16	92	173	579	37	113	221	8970
804	536	153	105	1529	886	300	177	233	9439
1	894	0	179	152	1031	33	209	234	9439
537	658	115	119	1355	1384	270	260	155	9619
755	1	155	0	887	139	181	27	150	9620
1170	1	247	0	1452	292	300	56	257	10129
406	1094	78	210	512	1193	102	232	200	12289
900	1094	174	210	1006	1193	198	232	204	12289
64	1094	12	210	173	1193	37	232	221	12289
994	752	192	149	1529	910	300	181	233	12511
809	683	171	133	1231	997	261	203	257	12659
1317	42	271	6	1473	185	300	32	6	12683
467	520	83	107	671	819	115	153	15	12702
310	1	63	0	1610	1293	300	234	247	12702
1	1293	0	234	375	1674	65	300	248	12702
371	688	59	108	1189	1740	198	289	111	12703
375	1	65	0	1800	1429	300	236	248	12703
1	1429	0	236	332	1797	59	300	249	12703
44	245	9	39	313	511	50	78	265	12703
332	1	59	0	1603	1274	300	242	249	12704
1	1274	0	242	334	1611	56	300	250	12704
334	1	56	0	1664	1416	300	258	250	12705
1	1416	0	258	276	1679	44	300	251	12705
1	1221	0	218	479	1654	90	300	146	12706
276	1	44	0	1682	1482	300	269	251	12706
1	1482	0	269	133	1654	23	300	252	12706
405	1207	74	216	809	1654	148	300	266	12706
133	1	23	0	926	812	154	135	252	12707
809	1	148	0	1601	807	279	134	266	12707
