b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1353	916	257	159	1562	1118	300	201	12	61
1	1118	0	201	592	1711	100	300	13	61
599	9	101	2	798	209	136	37	13	62
487	122	86	24	1054	486	188	86	19	21
986	955	158	171	1828	1454	300	251	38	15
1	1454	0	251	463	1753	80	300	39	15
484	45	96	8	1592	1160	300	214	57	53
1	1160	0	214	444	1623	83	300	58	53
444	1	83	0	837	400	157	75	58	54
1242	845	236	173	1384	987	265	202	60	51
16	336	3	64	340	672	66	133	68	38
117	336	22	64	460	690	92	137	70	38
441	1	89	0	617	182	124	37	72	55
1183	631	215	103	1677	1176	299	195	117	82
975	1234	184	221	1507	1664	284	300	235	77
1	82	0	16	1561	1686	275	300	236	78
1561	1	275	0	1715	154	300	24	236	79
1	154	0	24	1631	1757	277	300	237	79
1	129	0	23	1641	1750	277	300	238	80
1641	1	277	0	1797	159	300	23	238	81
1	159	0	23	1623	1787	274	300	239	81
1623	1	274	0	1771	150	300	26	239	82
7	157	1	28	1666	1802	271	300	240	82
1666	1	271	0	1832	164	300	29	240	83
1	164	0	29	1460	1611	271	300	241	83
1465	9	272	2	1610	155	300	31	241	84
1	155	0	31	1501	1643	271	300	242	84
1501	1	271	0	1649	148	300	29	242	85
1	148	0	29	1396	1551	268	300	243	85
1396	1	268	0	1571	178	300	34	243	86
1	178	0	34	145	321	28	62	244	86
8	975	1	172	692	1711	121	300	262	61
285	516	59	95	530	758	104	141	268	71
515	777	100	144	1332	1654	246	300	268	73
1332	1	246	0	1627	298	300	55	268	74
314	1184	63	223	530	1415	104	267	268	86
13	650	2	120	999	1597	181	300	269	71
999	1	181	0	1564	532	300	110	269	72
1	298	0	55	1320	1584	250	300	269	74
1320	1	250	0	1564	254	300	53	269	75
212	570	37	118	898	845	168	170	270	72
1	254	0	53	1259	1541	238	300	270	75
1282	20	242	4	1578	276	300	56	270	76
551	688	105	122	1474	1628	276	297	271	29
1474	7	276	1	1592	125	300	25	271	30
8	993	1	199	260	1202	48	237	271	72
1	276	0	56	339	639	63	125	271	76
1	125	0	25	1274	1507	249	300	272	30
1274	1	249	0	1538	256	300	50	272	31
8	264	1	52	1378	1661	244	300	273	31
1378	1	244	0	1686	345	300	61	273	32
1	345	0	61	1237	1615	234	300	274	32
1237	1	234	0	1535	294	300	65	274	33
798	912	143	160	1400	1491	271	271	274	64
1	294	0	65	1261	1501	240	295	275	33
1261	171	240	36	1576	504	300	100	275	34
1	504	0	100	526	1034	95	197	276	34
190	700	37	120	1113	1611	219	300	277	67
1113	1	219	0	1563	466	300	83	277	68
1	466	0	83	1156	1633	213	300	278	68
1156	1	213	0	1538	379	285	72	278	69
1184	1	206	0	1378	198	243	37	279	27
1	1161	0	215	538	1679	88	300	279	70
529	23	86	5	907	360	156	67	279	71
1	60	0	13	1178	1483	229	296	301	48
1182	6	230	1	1538	372	300	73	301	49
1	372	0	73	812	1515	153	291	302	49
812	80	153	15	1505	612	282	114	302	50
737	373	134	71	1665	1309	300	239	308	69
7	1315	1	240	326	1636	60	300	309	69
326	1	60	0	1643	1190	298	219	309	70
917	128	173	22	1603	914	300	167	311	25
917	444	173	86	1260	1103	235	217	311	26
1	919	0	168	732	1644	135	300	312	25
732	1	135	0	1140	412	211	80	312	26
62	115	11	23	1620	1738	276	300	313	21
1620	1	276	0	1751	134	300	24	313	22
1	134	0	24	1074	1218	210	238	314	22
1080	1075	211	212	1564	1610	289	300	314	28
1	131	0	22	582	660	107	117	315	29
