b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	1284	220	259	1461	1506	261	300	129	42
1239	272	220	51	1673	737	299	141	129	127
1	312	0	59	1307	1663	231	298	130	43
754	45	137	7	1736	655	300	106	130	44
1	744	0	142	666	1606	120	300	130	127
686	6	124	1	1736	1354	300	234	130	128
1	655	0	106	886	1634	157	280	131	44
891	1	158	0	1657	1278	300	227	131	45
1	1354	0	234	389	1729	68	300	131	128
389	1	68	0	1657	1279	300	226	131	129
1	1278	0	227	215	1516	39	270	132	45
215	399	39	74	813	1542	144	273	132	46
1	1279	0	226	215	1472	39	262	132	129
418	44	75	9	717	234	127	43	132	130
1109	1	216	0	1517	426	300	86	147	38
1	426	0	86	1044	1528	193	286	148	38
1010	1	186	0	1593	641	296	119	148	39
