b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	1049	227	201	1488	1336	298	260	7	9
1085	301	196	60	1393	701	261	139	196	12
715	281	140	56	1045	701	208	139	201	12
1053	1289	191	233	1278	1466	233	264	195	17
1322	1289	261	233	1503	1438	292	259	200	17
355	35	70	7	1010	693	207	142	108	18
924	881	183	185	1165	1245	233	259	303	66
1018	1295	207	259	1203	1437	242	286	10	69
103	447	16	94	252	582	47	123	11	71
67	280	12	51	513	659	102	124	173	73
649	280	111	51	1072	673	194	126	196	73
301	280	59	51	710	673	139	126	201	73
127	1110	25	216	541	1459	109	284	12	79
367	1434	70	272	517	1581	99	300	11	85
