b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	978	0	206	393	1342	83	284	2	49
1290	1218	267	253	1473	1387	300	284	6	103
685	345	140	72	1281	944	259	191	49	332
973	348	183	71	1583	948	300	185	58	187
1	948	0	185	856	1458	168	281	59	187
116	785	23	159	751	1204	147	239	60	307
16	532	3	103	340	916	66	182	68	268
107	526	20	102	431	916	86	182	70	268
944	8	198	2	1096	165	229	34	85	464
122	1	23	0	1447	1643	267	299	102	207
1439	1	265	0	1606	199	296	36	102	208
212	861	39	176	440	1098	85	224	118	218
1329	1	263	0	1466	160	292	34	122	351
748	570	149	116	1160	1032	236	214	149	122
197	160	37	33	404	740	81	152	150	122
1253	1260	258	261	1459	1452	299	300	150	122
538	713	109	140	764	1077	157	214	150	546
1	6	0	1	442	466	93	98	151	123
549	728	114	149	1019	1309	210	271	157	122
1240	1124	248	226	1491	1364	300	276	191	22
1	1364	0	276	121	1485	23	300	192	22
865	918	182	190	1421	1445	294	299	257	102
