b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1297	1303	273	259	1415	1424	297	284	2	6806
96	1188	21	231	298	1394	62	273	3	6804
1380	738	271	160	1492	921	295	200	5	6807
13	692	3	139	216	873	41	172	6	6834
1325	476	273	94	1473	619	300	120	6	6838
310	1048	58	201	531	1243	105	243	8	3861
990	644	191	127	1188	1063	226	206	8	5509
701	672	138	136	971	891	204	188	9	2863
1097	1	221	0	1402	375	283	74	10	5514
1405	1020	263	201	1583	1182	300	236	20	6825
1	1182	0	236	360	1556	62	300	21	6825
373	990	72	189	491	1103	96	212	24	6817
890	1156	153	230	1157	1435	203	281	25	6829
1162	64	204	11	1671	621	300	117	25	6830
1	621	0	117	704	1429	132	273	26	6830
684	481	127	93	1472	1248	287	247	26	6831
1343	713	257	135	1583	987	300	187	28	6832
8	993	2	188	550	1641	100	300	29	6832
550	1	100	0	1031	450	192	87	29	6833
203	713	35	135	911	1641	163	300	30	6832
1118	1001	209	188	1490	1429	281	272	40	2775
370	434	79	92	1266	952	266	199	45	2776
807	104	162	21	1074	370	212	71	46	2780
1103	664	213	131	1460	919	284	184	47	2780
1075	1	199	0	1403	256	268	55	82	4184
844	885	167	180	1244	1307	248	268	83	4182
1	940	0	189	391	1389	81	279	83	4183
844	490	167	97	967	622	192	123	83	5359
1022	1004	195	189	1160	1168	226	226	147	6278
194	528	39	100	369	692	69	126	163	3035
63	872	14	169	473	1429	93	274	165	4582
936	366	188	69	1508	924	300	178	168	1341
943	1203	189	234	1237	1530	247	299	169	1341
1	924	0	178	212	1134	42	220	169	1341
1196	328	239	58	1504	606	295	109	169	3337
77	929	13	173	316	1181	61	225	170	3336
7	611	1	110	1007	1043	203	192	170	3337
324	350	60	66	1255	1303	248	249	180	3185
1369	310	270	65	1489	747	293	154	188	4184
1036	939	209	196	1437	1290	286	263	189	4184
1	441	0	93	521	910	106	190	189	4184
652	92	125	21	860	279	167	59	191	4185
1113	1	202	0	1393	390	261	78	196	5509
751	1	147	0	1045	390	208	78	201	5509
730	1325	144	254	1295	1605	241	300	223	3720
87	921	19	169	681	1437	135	268	223	3889
87	897	19	180	652	1362	128	268	223	6745
508	66	101	13	1054	617	216	127	225	5370
681	1315	128	241	884	1532	164	281	249	6832
373	1350	74	255	601	1583	118	300	255	6473
601	1	118	0	1541	992	300	196	255	6474
1	992	0	196	229	1209	41	235	256	6474
486	892	77	164	1112	1540	198	287	299	3889
1299	1226	234	240	1679	1590	296	300	299	3939
1299	1055	234	215	1627	1408	286	274	299	3940
506	897	81	180	981	1428	172	282	299	6745
804	1055	160	215	1000	1254	194	250	300	3940
1	21	0	6	831	829	164	167	300	3940
851	1	167	0	1193	326	232	62	300	3941
