b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	26	99	5	872	457	179	87	4	89
467	79	83	17	671	378	115	63	15	123
1444	364	277	70	1560	484	300	94	87	12
1	484	0	94	158	650	28	124	88	12
371	73	59	13	1189	1124	198	194	111	124
207	772	36	144	1116	1657	199	299	146	127
336	1081	69	222	713	1460	146	299	247	122
716	1	147	0	1610	862	300	146	247	123
1	862	0	146	973	1820	157	300	248	123
973	1	157	0	1800	813	300	141	248	124
1	813	0	141	811	1660	153	300	249	124
817	8	154	1	1603	813	300	151	249	125
1	813	0	151	875	1671	149	300	250	125
875	1	149	0	1664	868	300	163	250	126
1	875	0	164	814	1694	135	300	251	126
814	1	135	0	1682	901	300	171	251	127
1	901	0	171	680	1664	113	300	252	127
680	1	113	0	921	241	153	40	252	128
900	1130	156	188	1159	1383	206	237	262	123
405	656	74	124	1367	1664	240	300	266	127
1367	1	240	0	1601	241	279	40	266	128
