b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	249	86	45	1054	604	188	106	19	329
417	895	84	176	617	1100	124	218	72	358
1455	839	279	149	1560	948	300	171	87	741
1	948	0	171	133	1082	24	195	88	741
672	62	139	9	887	345	181	65	150	690
476	1109	94	200	1026	1406	191	253	186	741
890	1034	152	203	1042	1186	179	230	250	740
185	1193	38	219	527	1501	103	278	268	521
13	1389	2	257	242	1616	47	300	269	521
242	1	47	0	1564	1196	300	230	269	522
212	1231	37	237	898	1507	168	289	270	522
1428	5	272	1	1570	119	299	23	270	523
8	115	1	22	260	327	48	61	271	523
551	69	100	13	754	235	140	47	278	742
976	15	169	2	1378	418	243	74	279	478
712	698	131	124	1573	1631	293	300	311	520
1	1471	0	267	189	1659	33	300	311	523
189	1	33	0	666	474	122	88	311	524
1243	1012	230	199	1574	1315	299	262	312	328
1	36	0	8	1102	1172	204	215	312	521
46	226	8	41	1507	1759	254	300	313	329
1507	1	254	0	1751	246	300	46	313	330
1	246	0	46	1074	1312	210	254	314	330
