b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	43	37	8	740	556	140	104	156	166
1103	207	231	37	1415	522	299	105	85	321
4	526	1	106	913	1443	196	300	86	321
913	1	196	0	1387	464	300	99	86	322
1	464	0	99	467	954	97	201	87	322
90	722	18	142	860	1525	168	300	283	446
723	1141	141	215	912	1357	177	255	194	447
801	1141	145	215	986	1357	180	255	245	447
860	1	168	0	1230	392	239	76	283	447
1252	919	243	177	1565	1237	300	233	283	447
1	1237	0	233	369	1604	67	300	284	447
64	86	12	12	236	256	43	44	115	448
526	86	100	12	696	227	131	37	174	448
912	86	177	12	1514	512	287	94	194	448
986	86	180	12	1584	512	290	94	245	448
1281	86	250	12	1419	209	275	33	253	448
378	9	68	1	1216	892	222	163	284	448
