b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	1180	173	222	1205	1472	234	279	101	119
1511	1139	270	215	1661	1305	300	247	109	119
513	1139	96	215	1054	1568	194	298	114	119
1388	1161	244	219	1657	1439	296	273	115	119
80	1180	15	222	432	1533	83	291	174	119
559	955	110	189	707	1122	140	222	198	117
68	1180	13	222	703	1568	139	298	198	119
344	8	68	1	1508	1135	278	206	198	120
1071	955	192	189	1254	1177	227	231	199	117
1040	779	186	137	1418	1206	256	218	199	120
1019	1180	192	222	1406	1568	268	298	202	119
1391	8	265	1	1542	159	293	28	202	120
16	983	3	195	245	1177	45	231	203	117
291	232	53	43	1101	1135	195	206	203	120
1301	1180	260	222	1500	1379	300	262	205	119
736	1180	142	222	1105	1577	215	300	219	119
1105	1	215	0	1522	776	290	136	219	120
78	199	14	36	1399	1569	270	284	220	120
1	970	0	192	582	1550	108	300	229	117
582	1	108	0	1631	1069	300	197	229	118
1	1069	0	197	539	1604	103	299	230	118
494	1	93	0	1571	1081	300	205	230	119
1390	1048	247	202	1616	1282	292	248	232	38
1	184	0	40	152	328	33	71	234	31
1328	131	239	23	1644	385	300	71	244	120
1	385	0	71	399	773	67	135	245	120
377	1180	70	222	830	1568	159	298	258	119
537	1180	99	222	1000	1568	189	298	305	119
