b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	540	163	111	938	699	196	143	9	43
701	239	138	46	968	487	203	105	9	186
1038	545	211	101	1203	707	242	132	10	425
880	1135	153	223	1146	1312	207	258	14	314
5	114	1	24	483	491	86	91	15	457
487	1194	86	221	1054	1549	188	282	19	254
974	372	175	67	1302	715	242	135	19	346
1	962	0	191	513	1532	89	288	21	449
890	1129	153	225	1267	1518	226	300	25	450
1243	6	221	1	1671	434	300	80	25	451
1	434	0	80	704	1056	132	197	26	451
1147	158	220	31	1583	535	300	100	28	452
15	543	3	102	1031	1548	192	290	29	452
203	296	35	57	1063	1227	191	226	30	452
120	1	23	0	716	391	140	76	33	474
818	1347	159	261	1058	1577	199	300	57	509
1058	1	199	0	1592	535	300	101	57	510
1	535	0	101	408	949	76	177	58	510
74	710	15	125	246	844	48	151	63	471
1091	1017	216	213	1530	1481	297	300	70	201
1098	562	217	109	1543	1006	300	190	70	206
1104	385	218	78	1539	754	299	146	70	331
1	14	0	3	334	346	69	73	71	202
1	1006	0	190	267	1333	56	254	71	206
1	174	0	31	267	430	56	85	71	210
6	765	1	149	267	1026	56	203	71	331
435	101	87	19	646	316	130	64	72	42
405	677	82	140	646	935	130	191	72	205
417	830	84	172	646	1069	130	221	72	347
838	1005	164	189	1390	1643	259	300	74	460
1390	5	259	1	1609	220	300	41	74	461
873	1128	156	221	1123	1312	207	258	75	314
1	220	0	41	1627	1589	297	283	75	461
1496	834	271	150	1642	1006	299	183	78	472
10	1011	1	184	636	1639	117	300	79	472
636	1	117	0	1636	1065	300	197	79	473
1	1065	0	197	507	1616	96	300	80	473
507	1	96	0	1589	1114	300	212	80	474
147	729	32	130	328	1275	72	248	81	107
1	1114	0	212	406	1515	89	300	81	474
421	100	92	19	1547	1328	297	237	81	475
70	751	14	140	730	1657	134	300	82	475
730	1	134	0	960	254	175	45	82	476
974	1115	177	214	1457	1514	280	300	82	517
1	92	0	20	1341	1515	267	300	83	518
1341	1	267	0	1511	156	300	30	83	519
1	535	0	106	286	854	51	161	84	363
1	156	0	30	1452	1586	272	300	84	519
1	142	0	29	1320	1438	278	300	85	520
4	100	1	23	1309	1386	284	300	86	521
1	76	0	15	467	553	97	114	87	522
594	39	123	7	1560	987	300	180	87	524
1	987	0	180	227	1213	39	219	88	524
1471	27	254	5	1690	534	296	102	90	473
986	437	181	86	1359	811	254	159	92	495
1303	726	243	145	1585	1093	300	219	92	498
1144	882	222	158	1294	1269	251	230	93	472
1	1093	0	219	360	1527	68	298	93	498
341	13	65	3	1144	825	222	163	93	499
78	1085	15	201	468	1589	87	294	95	473
146	59	29	12	323	649	65	121	96	457
1417	1082	274	210	1551	1214	300	236	96	495
164	664	33	132	907	1563	174	300	96	497
738	27	139	7	1393	638	269	126	96	498
1	1214	0	236	309	1521	66	300	97	495
309	1	66	0	1503	1230	300	238	97	496
1	1230	0	238	285	1522	62	299	98	496
218	1	45	0	1055	802	213	159	98	497
895	1136	173	214	1254	1503	242	285	101	457
1265	1	244	0	1565	228	299	40	101	473
231	361	39	65	605	727	115	135	101	475
1	384	0	69	447	911	83	165	103	473
1027	1004	185	185	1151	1129	209	209	103	473
926	1142	176	212	1437	1616	273	300	104	473
1207	1090	228	220	1542	1468	300	299	105	353
140	32	26	6	1320	758	253	145	105	474
8	1	1	0	1223	1247	223	227	106	354
411	882	83	158	997	1639	197	300	107	472
1536	1136	275	214	1661	1261	300	239	109	457
554	1136	103	214	1103	1543	203	293	114	457
1401	1136	246	214	1670	1400	299	266	115	457
55	18	10	3	241	496	44	93	115	473
516	1108	100	198	829	1373	156	246	118	461
971	780	183	141	1360	1639	257	300	118	472
328	1062	58	189	649	1341	115	240	119	461
46	834	6	150	374	1168	63	212	120	472
905	745	171	143	1081	944	205	181	121	470
932	531	168	101	1648	1224	300	230	128	470
1	1224	0	230	423	1646	70	300	129	470
423	1	70	0	925	545	157	96	129	471
930	691	158	127	1678	1492	300	279	129	476
108	1	20	0	1736	1630	300	280	130	477
129	1	20	0	1657	1530	300	280	131	478
120	1	20	0	832	713	149	129	132	479
1	1098	0	214	345	1521	71	300	143	495
345	1	71	0	1519	1065	300	206	143	496
1	1065	0	206	428	1522	88	299	144	496
411	1	84	0	1083	624	219	124	144	497
238	611	48	122	1343	1559	259	299	145	497
1009	1317	193	248	1160	1482	226	286	147	428
259	280	56	52	546	540	113	106	151	453
760	321	143	60	1398	1002	269	194	156	465
1223	284	256	55	1373	451	287	90	159	509
357	405	75	83	823	754	168	151	160	528
177	775	39	154	683	1244	146	253	161	453
873	674	185	133	1406	1073	297	213	161	491
762	624	160	122	1437	1114	300	221	162	491
202	1154	40	223	369	1314	69	249	163	503
44	1139	10	223	473	1496	93	294	165	464
1370	206	271	38	1485	316	293	59	165	465
98	232	21	43	1515	1341	300	257	166	465
1	1341	0	257	170	1546	35	300	167	465
1118	206	229	39	1453	661	300	135	167	466
170	1	35	0	875	274	178	53	167	466
104	545	19	111	820	1287	165	262	168	467
414	710	77	125	533	829	100	148	172	471
67	157	12	29	431	546	86	105	173	456
1011	268	193	51	1567	931	285	168	173	472
76	1130	14	212	497	1552	94	295	174	457
95	507	16	85	708	1212	127	220	175	504
324	493	60	100	1162	1496	229	295	180	148
810	1233	151	238	1162	1498	229	297	180	474
635	952	118	179	1323	1643	240	300	181	460
1323	1	240	0	1658	330	300	58	181	461
1101	34	207	7	1373	255	257	48	182	459
1	330	0	58	730	1050	131	187	182	461
276	1034	48	184	908	1625	163	290	183	461
1117	9	198	1	1611	477	300	97	183	462
686	1108	117	198	998	1420	176	255	184	461
1	477	0	97	1080	1605	192	300	184	462
1080	1	192	0	1643	555	300	106	184	463
1	555	0	106	1033	1555	198	300	185	463
1033	1	198	0	1539	645	300	127	185	464
1	645	0	127	361	1024	71	201	186	464
435	1111	86	224	886	1533	167	300	186	525
886	1	167	0	1625	740	298	131	186	526
1004	320	194	67	1584	898	300	174	187	27
820	898	156	183	1470	1507	281	299	187	225
156	801	32	144	844	1623	161	300	187	526
844	1	161	0	1584	747	300	140	187	527
1	747	0	140	821	1576	158	300	188	527
821	1	158	0	1519	899	300	180	188	528
1	899	0	180	662	1485	134	300	189	528
662	1	134	0	1510	828	300	162	189	529
1	807	0	159	587	1448	119	293	189	533
1	828	0	162	795	1607	142	300	190	529
795	1	142	0	1561	767	300	158	190	530
961	1087	189	214	1163	1309	231	259	191	27
79	568	15	110	624	1198	119	229	191	92
