b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1307	82	270	17	1473	236	300	47	6	12608
467	674	83	138	671	974	115	184	15	12627
371	846	59	139	1024	1789	168	300	111	12628
1145	722	225	142	1466	1043	292	212	122	1664
1309	355	259	72	1466	486	292	99	122	5334
1321	1076	261	215	1466	1221	292	246	122	6417
696	1061	144	207	887	1291	181	252	150	9813
537	220	115	43	1355	946	270	184	155	9813
406	892	78	172	512	991	102	194	200	4086
420	757	81	144	512	849	102	165	200	9209
406	475	78	90	512	574	102	112	200	12248
900	892	174	172	1006	991	198	194	204	4086
900	750	174	143	1006	849	198	165	204	9209
900	475	174	90	1006	574	198	112	204	12248
64	892	12	172	173	991	37	194	221	4086
82	757	16	144	173	849	37	165	221	9209
64	475	12	90	173	574	37	112	221	12248
808	1	154	0	1529	346	300	71	233	9643
994	1148	192	230	1529	1306	300	262	233	12440
1	354	0	73	152	491	33	103	234	9643
144	28	28	5	1610	1448	300	265	247	12627
1	1448	0	265	218	1665	34	299	248	12627
218	1	34	0	1800	1586	300	267	248	12628
1	1586	0	267	173	1789	29	300	249	12628
173	1	29	0	1603	1439	300	273	249	12629
206	1	35	0	1664	1541	300	278	250	12630
1	1541	0	278	137	1677	22	300	251	12630
137	1	22	0	1682	1610	300	289	251	12631
40	27	8	5	926	931	154	155	252	12632
955	831	200	163	1452	1211	300	239	257	10299
809	705	171	136	1231	1019	261	206	257	12584
917	8	193	2	1231	193	261	43	257	12609
900	45	156	7	1159	326	206	61	262	12628
44	403	9	70	313	669	50	109	265	12628
405	1335	74	236	671	1663	125	300	266	12631
671	1	125	0	1601	926	279	154	266	12632
