b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	985	8	195	216	1143	41	224	6	596
990	768	191	146	1188	1138	226	216	8	1042
819	341	159	71	1085	740	206	143	12	1046
310	314	61	63	978	910	188	177	35	599
356	314	69	63	1032	910	197	177	63	599
324	348	60	71	1174	1053	231	210	180	442
1314	435	252	80	1539	933	300	183	185	578
277	9	53	1	681	358	135	73	223	417
990	1281	209	255	1178	1431	249	288	257	596
1	363	0	71	681	910	130	177	267	599
1066	1310	214	242	1232	1469	247	273	282	597
495	1474	79	270	650	1645	105	300	299	416
650	1	105	0	1112	461	198	92	299	417
